Date,Open,High,Low,Close,Volume
2024-10-15,20.05,21.62,20.05,20.41,901431.0
2024-10-16,17.37,17.89,15.06,15.62,5829137.0
2024-10-17,16.05,16.63,15.96,16.15,1862607.0
2024-10-18,16.36,16.4416,15.56,15.69,926892.0
2024-10-21,15.62,16.14,15.44,15.62,925122.0
2024-10-22,15.55,15.755,15.48,15.6,503796.0
2024-10-23,15.48,15.65,15.09,15.23,777407.0
2024-10-24,15.26,15.42,14.94,15.03,658469.0
2024-10-25,15.1,15.51,15.0707,15.31,635858.0
2024-10-28,15.34,15.73,15.29,15.37,827909.0
2024-10-29,15.35,15.98,15.33,15.92,846796.0
2024-10-30,15.62,15.945,15.61,15.62,574828.0
2024-10-31,15.52,15.6,14.87,15.05,900316.0
2024-11-01,15.66,16.275,15.41,15.97,1889455.0
2024-11-04,16.03,16.885,16.0,16.69,1616621.0
2024-11-05,16.54,16.79,16.25,16.51,781766.0
2024-11-06,17.0,17.62,16.645,17.47,1430927.0
2024-11-07,17.64,18.16,17.36,17.94,1273095.0
2024-11-08,18.02,18.22,17.32,17.5,699435.0
2024-11-11,17.6,17.63,16.83,17.14,626662.0
2024-11-12,17.14,17.35,16.9214,17.29,716208.0
2024-11-13,17.47,17.77,17.085,17.12,1083367.0
2024-11-14,17.34,17.86,16.9,17.14,815504.0
2024-11-15,17.05,17.0883,16.37,16.42,799995.0
2024-11-18,16.7,16.9,16.4301,16.78,642283.0
2024-11-19,16.78,17.31,16.66,17.11,528554.0
2024-11-20,17.1,17.3909,16.66,16.95,480273.0
2024-11-21,17.16,17.76,17.09,17.41,711117.0
2024-11-22,17.61,17.755,17.34,17.65,508994.0
2024-11-25,18.0,18.7,17.925,18.08,1100396.0
2024-11-26,18.33,18.4,17.86,18.14,1255181.0
2024-11-27,18.15,18.3211,17.6535,17.99,696450.0
2024-11-29,18.09,18.53,18.075,18.14,337561.0
2024-12-02,18.22,19.0,18.22,18.89,808041.0
2024-12-03,19.0,19.57,18.82,19.48,1065083.0
2024-12-04,19.88,19.9,19.585,19.66,698679.0
2024-12-05,19.66,19.89,19.28,19.46,1316543.0
2024-12-06,19.55,19.9,19.5,19.87,609571.0
2024-12-09,20.0,20.85,19.805,20.82,992423.0
2024-12-10,20.83,20.84,19.94,20.06,969288.0
2024-12-11,20.4,20.7,20.06,20.57,525887.0
2024-12-12,20.33,20.64,19.43,19.78,688264.0
2024-12-13,19.97,20.32,19.51,19.87,817235.0
2024-12-16,20.0,20.11,18.79,19.61,1132621.0
2024-12-17,19.68,20.02,19.28,20.0,799914.0
2024-12-18,20.05,20.52,18.73,18.96,1246279.0
2024-12-19,18.95,19.08,17.895,18.36,1204062.0
2024-12-20,18.18,18.62,17.87,18.51,4288379.0
2024-12-23,18.68,19.555,18.68,19.43,1069427.0
2024-12-24,19.5,19.54,19.2,19.47,226145.0
2024-12-26,19.4,20.07,19.15,19.98,515374.0
2024-12-27,19.75,19.91,19.18,19.37,440696.0
2024-12-30,19.05,19.09,18.47,18.84,451866.0
2024-12-31,19.05,19.29,18.64,19.19,689257.0
2025-01-02,19.6,19.83,18.99,19.32,495887.0
2025-01-03,19.54,19.61,19.19,19.21,639346.0
2025-01-06,19.54,20.23,19.54,19.73,848372.0
2025-01-07,20.33,20.66,19.705,19.84,1203881.0
2025-01-08,19.6,19.695,18.87,19.13,1226546.0
2025-01-10,21.5,21.5,19.52,20.65,2820716.0
2025-01-13,20.1,20.155,18.52,19.29,3350824.0
2025-01-14,19.36,19.65,18.895,19.58,724927.0
2025-01-15,20.1,20.66,19.7801,19.96,716223.0
2025-01-16,20.08,20.4,19.72,20.12,757934.0
2025-01-17,20.54,20.8,20.24,20.51,637165.0
2025-01-21,20.62,20.7571,20.055,20.5,812422.0
2025-01-22,20.4,21.43,20.355,21.34,866702.0
