Date,Open,High,Low,Close,Volume
2025-03-12,10.05,10.05,10.05,10.05,25351
2025-03-14,10.01,10.01,9.99,10.0,8327
2025-03-18,10.0,10.0,10.0,10.0,284
2025-03-24,10.01,10.01,10.01,10.01,455
2025-03-27,10.03,10.03,10.025,10.03,251926
2025-03-28,10.02,10.025,10.02,10.02,4789
2025-03-31,10.025,10.025,10.02,10.02,2177
2025-04-01,10.025,10.025,10.02,10.025,24646
2025-04-02,10.02,10.025,10.02,10.025,9294
2025-04-04,10.02,10.03,10.0199,10.02,52801
2025-04-07,10.02,10.05,10.02,10.05,21801
2025-04-08,10.05,10.05,10.02,10.05,6978
2025-04-09,10.02,10.04,10.02,10.04,7553
2025-04-10,10.03,10.03,10.03,10.03,6326
2025-04-11,10.02,10.03,10.02,10.02,49127
2025-04-14,10.03,10.03,10.01,10.01,3910
2025-04-15,10.03,10.04,10.025,10.03,204600
2025-04-16,10.05,10.05,10.02,10.02,663
2025-04-23,10.0223,10.0223,10.0222,10.0222,702
2025-04-24,10.1,10.1,10.043484,10.043484,1416
2025-04-25,10.04,10.04,10.04,10.04,128
2025-04-28,10.04,10.08,10.04,10.08,11882
2025-04-30,10.08,10.08,10.08,10.08,3274
2025-05-01,10.08,10.08,10.08,10.08,6519
2025-05-02,10.06,10.1,10.06,10.1,798
2025-05-14,10.1,10.11,10.095,10.1,86214
2025-05-15,10.11,10.11,10.11,10.11,155002
2025-05-16,10.1,10.1,10.1,10.1,855
2025-05-27,10.09,10.11,10.09,10.1,14362
2025-05-28,10.27,10.28,10.14,10.15,43972
2025-05-29,10.15,10.15,10.1464,10.1464,464
2025-06-02,10.17,10.17,10.16,10.16,9115
2025-06-03,10.15,10.15,10.14,10.14,16110
2025-06-09,10.16,10.16,10.145,10.15,19715
2025-06-10,10.16,10.16,10.16,10.16,236
2025-06-11,10.1601,10.165,10.1601,10.165,10248
2025-06-12,10.14,10.14,10.14,10.14,197
2025-06-13,10.17,10.17,10.17,10.17,212
2025-06-16,10.17,10.175,10.14,10.14,11065
2025-06-17,10.16,10.16,10.16,10.16,1053
2025-06-24,10.18,10.18,10.18,10.18,7271
2025-06-25,10.12,10.18,10.12,10.18,206183
2025-06-26,10.18,10.18,10.18,10.18,127
2025-06-27,10.18,10.18,10.175,10.18,1192
2025-06-30,10.18,10.185,10.18,10.18,6837
2025-07-01,10.19,10.19,10.19,10.19,363
2025-07-02,10.2,10.23,10.19,10.23,165045
2025-07-03,10.22,10.225,10.205,10.205,9001
2025-07-07,10.205,10.205,10.205,10.205,329
2025-07-08,10.1888,10.21,10.1888,10.205,1236
2025-07-09,10.21,10.22,10.21,10.21,12217
2025-07-10,10.21,10.215,10.21,10.215,340
2025-07-11,10.24,10.24,10.16,10.18,12383
2025-07-14,10.18,10.18,10.18,10.18,108
2025-07-15,10.17,10.22,10.17,10.22,704
2025-07-16,10.22,10.22,10.22,10.22,111
