Date,Open,High,Low,Close,Volume
2024-07-05,62.93,63.18,62.62,62.88,2671165.0
2024-07-08,63.1,63.33,62.485,62.5,2932955.0
2024-07-09,62.46,63.075,62.12,62.69,3826187.0
2024-07-10,62.29,62.86,62.22,62.66,3106139.0
2024-07-11,62.62,63.745,62.35,63.17,3377594.0
2024-07-12,63.52,64.05,62.98,63.03,3367872.0
2024-07-15,63.17,63.325,62.74,62.86,3719968.0
2024-07-16,62.65,63.04,62.2895,62.9,3960519.0
2024-07-17,63.53,65.66,63.415,65.34,4090493.0
2024-07-18,64.69,66.81,64.65,65.52,2988988.0
2024-07-19,65.57,65.72,64.16,64.38,2361482.0
2024-07-22,64.49,65.18,64.22,64.6,2778265.0
2024-07-23,64.56,64.64,63.56,63.99,2662220.0
2024-07-24,64.26,65.92,63.675,65.51,3621584.0
2024-07-25,65.63,67.25,65.4702,65.83,4020745.0
2024-07-26,65.6,66.64,65.6,66.32,2548167.0
2024-07-29,66.17,67.255,65.56,66.98,3135627.0
2024-07-30,66.45,68.14,66.45,68.05,3530825.0
2024-07-31,67.69,68.19,67.12,67.14,6477148.0
2024-08-01,67.0,67.88,66.44,67.67,4512455.0
2024-08-02,68.43,69.42,67.63,69.28,5271531.0
2024-08-05,70.01,70.83,67.61,68.28,3922918.0
2024-08-06,68.28,69.36,67.875,67.93,3475626.0
2024-08-07,67.82,69.235,67.66,68.85,2905319.0
2024-08-08,68.34,69.83,68.16,69.04,2440967.0
2024-08-09,68.83,69.21,68.46,69.12,1999644.0
2024-08-12,69.45,69.5,66.0,68.3,2099232.0
2024-08-13,68.37,69.34,68.22,69.2,2583805.0
2024-08-14,69.21,71.075,69.21,70.4,3857320.0
2024-08-15,70.76,70.78,68.685,68.75,3912425.0
2024-08-16,68.75,69.19,68.61,69.03,2320963.0
2024-08-19,69.15,70.005,69.06,69.82,4181211.0
2024-08-20,69.82,70.15,69.45,69.95,2962178.0
2024-08-21,70.13,70.87,69.98,70.63,2963862.0
2024-08-22,70.95,71.0,70.32,70.67,1823565.0
2024-08-23,70.69,70.92,70.31,70.83,1957481.0
2024-08-26,70.72,71.56,70.67,70.99,1839285.0
2024-08-27,71.12,71.4,70.74,71.03,1930182.0
2024-08-28,70.99,71.98,70.59,71.56,2687797.0
2024-08-29,71.62,71.65,70.72,71.36,3121568.0
2024-08-30,71.25,72.43,71.25,72.29,3645786.0
2024-09-03,72.3,72.845,71.53,72.63,4443431.0
2024-09-04,72.65,73.77,72.6,73.58,2895223.0
2024-09-05,73.87,74.83,73.78,74.51,4468757.0
2024-09-06,74.6,75.54,74.425,75.06,4057900.0
2024-09-09,75.06,75.46,74.52,75.15,3637399.0
2024-09-10,75.15,75.9,74.6671,74.83,3270866.0
2024-09-11,74.53,74.66,72.55,73.12,3739173.0
2024-09-12,72.8,73.13,72.07,73.01,3810350.0
2024-09-13,73.05,73.89,72.71,73.71,3010462.0
2024-09-16,74.59,75.49,74.55,74.63,3324626.0
2024-09-17,74.33,75.26,74.2,74.5,4513619.0
2024-09-18,72.25,75.66,72.2,75.01,8032694.0
2024-09-19,74.62,75.0,73.88,74.9,4162680.0
2024-09-20,75.17,75.33,74.25,74.51,9129926.0
2024-09-23,74.21,74.56,73.53,74.19,3487462.0
2024-09-24,74.03,74.9,73.51,73.77,2720256.0
2024-09-25,74.07,74.355,73.49,73.76,2782870.0
2024-09-26,73.34,74.4,73.27,73.99,2896214.0
2024-09-27,74.13,74.98,74.055,74.38,2960672.0
2024-09-30,74.66,74.75,73.39,73.85,2904062.0
2024-10-01,73.97,74.85,73.79,74.62,4072111.0
2024-10-02,73.99,74.43,72.905,73.3,5958393.0
2024-10-03,72.96,73.15,72.22,73.04,3443578.0
2024-10-04,72.68,73.775,72.59,73.61,2413553.0
2024-10-07,73.51,73.74,72.65,72.74,2392199.0
2024-10-08,72.66,72.82,71.98,72.49,3328461.0
2024-10-09,72.62,72.71,71.89,72.07,2620600.0
2024-10-10,71.77,72.5,71.16,71.3,2578623.0
2024-10-11,71.59,71.59,70.75,70.81,2815969.0
2024-10-14,70.86,70.9,70.49,70.83,2221524.0
2024-10-15,70.99,72.55,70.88,71.23,3709976.0
2024-10-16,70.93,71.48,70.9,71.0,3240504.0
2024-10-17,71.0,71.0,70.45,70.68,3169709.0
2024-10-18,70.6,70.6,69.64,69.93,3867882.0
2024-10-21,70.25,70.35,68.61,68.77,3501783.0
2024-10-22,68.73,69.24,68.64,69.08,3378969.0
2024-10-23,68.79,68.93,68.35,68.58,3384953.0
2024-10-24,68.52,69.03,68.46,68.61,2369282.0
2024-10-25,68.65,68.86,68.255,68.3,2183941.0
2024-10-28,68.39,68.965,68.16,68.27,3029590.0
2024-10-29,68.02,68.58,67.87,67.95,2966138.0
2024-10-30,67.88,68.26,67.6,68.22,5067207.0
2024-10-31,68.21,68.885,68.0,68.02,4288894.0
2024-11-01,68.28,68.68,67.95,68.24,3495032.0
2024-11-04,68.23,68.63,67.95,68.09,2851930.0
2024-11-05,68.01,68.41,67.825,68.31,3202367.0
2024-11-06,68.65,68.74,65.86,65.99,5910622.0
2024-11-07,66.05,66.35,64.885,64.94,4534919.0
2024-11-08,64.9,65.8501,64.6901,65.52,3006051.0
2024-11-11,65.385,65.56,64.0814,64.1,5010507.0
2024-11-12,64.38,64.72,64.02,64.26,4704517.0
2024-11-13,64.09,65.35,64.01,65.23,3233137.0
2024-11-14,65.48,65.73,64.62,64.71,3675144.0
2024-11-15,64.22,64.22,62.39,63.21,6785130.0
2024-11-18,63.53,63.845,62.75,62.88,4860110.0
2024-11-19,62.93,63.08,62.27,62.78,2847595.0
2024-11-20,62.92,63.82,62.65,63.8,4685972.0
2024-11-21,63.7,64.16,62.88,64.12,3659300.0
2024-11-22,64.56,65.125,64.25,65.0,3919924.0
2024-11-25,65.21,65.63,65.07,65.53,4852115.0
2024-11-26,65.5,66.33,65.44,65.99,3642515.0
2024-11-27,66.42,66.995,66.17,66.23,2678319.0
2024-11-29,66.12,66.3799,65.7067,66.26,1792475.0
2024-12-02,66.24,67.4,65.8508,67.01,5151776.0
2024-12-03,67.03,67.14,66.235,66.24,4979416.0
2024-12-04,65.65,66.2,65.07,65.34,3152783.0
2024-12-05,65.08,65.7499,65.07,65.55,2847035.0
2024-12-06,65.69,66.175,65.01,65.06,3708805.0
2024-12-09,64.99,66.44,64.8401,65.89,3642196.0
2024-12-10,65.65,66.32,65.18,66.14,2993106.0
2024-12-11,66.18,66.42,65.41,65.5,5269351.0
2024-12-12,65.94,66.4,65.2514,66.08,3368676.0
2024-12-13,66.88,67.18,66.395,66.69,3193454.0
2024-12-16,66.8,66.97,65.58,65.6,5620397.0
2024-12-17,65.17,66.6898,64.81,65.93,6012168.0
2024-12-18,63.1,64.625,62.81,63.91,13262729.0
2024-12-19,63.5,65.09,63.36,64.01,6138424.0
2024-12-20,64.31,64.5,63.33,63.61,10672931.0
2024-12-23,63.16,63.89,62.99,63.55,3380290.0
2024-12-24,63.2,63.83,63.18,63.74,1220419.0
2024-12-26,63.5,64.36,63.47,63.76,2212312.0
2024-12-27,63.61,64.18,63.5,63.95,1984447.0
2024-12-30,63.87,63.962,63.1,63.37,2521056.0
2024-12-31,63.25,63.89,63.17,63.77,2634939.0
2025-01-02,63.89,64.09,63.25,63.54,3360610.0
2025-01-03,63.55,64.2,63.32,63.88,3200492.0
2025-01-06,63.53,63.65,61.45,61.5,5393116.0
2025-01-07,61.66,62.2,60.82,60.89,4046989.0
2025-01-08,60.58,60.99,59.7,60.97,5362388.0
2025-01-10,60.2,60.43,58.27,58.5,5938040.0
2025-01-13,58.91,59.565,58.45,59.33,6108061.0
2025-01-14,59.12,59.34,58.56,58.78,5140212.0
2025-01-15,59.01,59.2,58.2,58.31,4951262.0
2025-01-16,58.07,59.28,57.94,59.16,3794858.0
2025-01-17,59.13,59.78,59.085,59.63,4458375.0
2025-01-21,59.94,61.0,59.87,60.06,4676863.0
2025-01-22,59.98,60.46,59.23,59.32,4112954.0
2025-01-23,59.2,59.65,59.0505,59.56,3450578.0
2025-01-24,59.54,60.4,59.41,60.38,3522955.0
2025-01-27,61.45,63.111,61.45,61.64,5232602.0
2025-01-28,61.21,61.66,59.76,59.8,3885598.0
2025-01-29,59.95,60.46,59.63,59.9,2879266.0
2025-01-30,60.38,60.95,59.83,60.65,3233279.0
2025-01-31,60.22,60.81,60.05,60.14,4017745.0
2025-02-03,59.86,60.1932,58.97,59.87,5434888.0
2025-02-04,59.76,59.7696,58.58,58.91,4615091.0
2025-02-05,58.91,59.62,58.67,59.55,4122212.0
2025-02-06,60.23,60.26,59.01,59.24,4992181.0
2025-02-07,59.22,59.37,58.61,58.82,7988073.0
2025-02-10,58.76,58.88,57.85,58.08,4940190.0
2025-02-11,58.0,59.41,57.87,59.35,4481715.0
2025-02-12,58.63,59.26,58.1,58.44,5724796.0
2025-02-13,58.48,59.645,58.245,59.54,4581313.0
2025-02-14,59.72,60.52,58.82,58.84,4690560.0
2025-02-18,56.85,57.64,55.15,57.56,8367263.0
2025-02-19,57.6,58.23,57.435,57.99,3864467.0
2025-02-20,57.59,59.23,57.59,59.19,2953371.0
2025-02-21,59.25,61.2942,59.19,61.0,5218860.0
2025-02-24,60.63,62.3698,60.24,61.34,5465122.0
2025-02-25,61.45,62.54,61.37,61.59,5410599.0
2025-02-26,61.1,61.27,59.07,59.29,5311492.0
2025-02-27,59.0,60.015,58.69,59.98,3976355.0
2025-02-28,60.73,61.17,60.06,60.62,8139918.0
2025-03-03,60.53,62.19,60.11,62.07,4099185.0
2025-03-04,62.62,64.31,61.09,61.14,6004248.0
2025-03-05,60.6,61.725,60.3,60.96,4950178.0
2025-03-06,61.42,62.64,60.79,62.22,4582521.0
2025-03-07,61.6,66.06,61.6,64.5,9001853.0
2025-03-10,65.34,67.35,65.08,65.3,8862559.0
2025-03-11,64.68,64.95,62.11,62.33,7594500.0
2025-03-12,61.14,61.54,60.0,60.03,5266726.0
2025-03-13,60.36,61.27,59.6258,59.85,4059571.0
2025-03-14,59.1,60.23,58.95,59.56,5510232.0
2025-03-17,59.89,61.25,59.7,60.94,4770521.0
2025-03-18,60.94,61.46,60.24,60.44,7385230.0
2025-03-19,59.355,60.45,58.09,59.2,9743338.0
2025-03-20,59.37,59.4,57.99,58.31,7132263.0
2025-03-21,58.4,59.26,58.1,58.64,48561162.0
2025-03-24,58.0,59.09,57.78,58.17,5381982.0
2025-03-25,58.47,58.47,57.625,57.79,4987938.0
2025-03-26,57.94,59.295,57.83,59.07,5204262.0
2025-03-27,59.53,60.03,59.32,59.66,4013134.0
2025-03-28,60.01,60.47,58.975,59.11,5763541.0
2025-03-31,59.73,60.65,59.56,59.79,5327993.0
2025-04-01,60.08,60.2799,59.14,59.72,4037680.0
2025-04-02,60.07,60.2125,58.78,59.19,3952429.0
2025-04-03,60.05,61.355,59.87,60.97,7965580.0
2025-04-04,61.0,62.61,59.32,59.61,7578342.0
2025-04-07,58.75,60.15,58.0335,58.63,8032329.0
2025-04-08,59.03,59.49,56.13,56.7,10132267.0
2025-04-09,56.08,58.4,55.485,58.06,7453778.0
2025-04-10,57.45,58.15,56.245,57.17,5031084.0
2025-04-11,57.45,58.27,56.86,57.97,4235699.0
2025-04-14,57.96,59.205,57.4,59.0,4153864.0
2025-04-15,59.0,59.06,57.59,57.85,4145599.0
2025-04-16,58.39,58.47,56.21,56.47,4202524.0
2025-04-17,56.71,57.79,56.45,57.51,3369313.0
2025-04-21,57.38,57.7399,57.17,57.67,3885482.0
2025-04-22,57.72,58.45,57.375,58.06,3556037.0
2025-04-23,57.58,57.845,56.76,57.28,3493687.0
2025-04-24,57.2,57.37,56.23,56.39,3532941.0
2025-04-25,56.59,56.62,55.37,56.14,3996465.0
2025-04-28,56.08,56.37,55.365,55.75,3566472.0
2025-04-29,55.855,56.225,55.01,56.15,3275434.0
2025-04-30,56.65,57.075,55.96,56.74,4779533.0
2025-05-01,56.18,56.26,55.51,55.58,4328863.0
2025-05-02,55.8,55.93,55.08,55.43,3512618.0
2025-05-05,55.39,55.46,54.495,55.05,3923067.0
2025-05-06,54.87,55.16,54.42,54.56,4058713.0
2025-05-07,54.52,54.75,53.82,54.44,5250579.0
2025-05-08,54.42,55.235,54.25,54.71,4035215.0
2025-05-09,54.74,55.13,54.44,54.5,4888908.0
2025-05-12,54.64,55.28,54.11,54.84,4619177.0
2025-05-13,54.84,54.87,53.35,53.77,9527628.0
2025-05-14,53.69,53.72,52.93,53.28,5648256.0
2025-05-15,53.62,54.445,53.31,54.4,3494906.0
2025-05-16,54.57,55.195,54.17,55.13,3904175.0
2025-05-19,55.0,55.04,54.66,54.83,4160618.0
2025-05-20,54.93,55.35,54.69,54.79,5663591.0
2025-05-21,54.7,54.79,53.19,53.36,5567358.0
2025-05-22,53.26,53.625,52.39,53.34,5069243.0
2025-05-23,53.51,53.555,52.69,53.38,3804551.0
2025-05-27,53.55,54.22,53.34,54.13,4687675.0
2025-05-28,53.85,54.3,53.241,53.37,3466480.0
2025-05-29,53.25,54.02,53.01,53.99,3173001.0
2025-05-30,54.13,54.47,53.83,54.26,8115722.0
2025-06-02,53.83,54.15,53.38,54.13,3820848.0
2025-06-03,53.84,54.47,53.29,54.31,3393819.0
2025-06-04,54.54,54.97,54.25,54.61,4287276.0
2025-06-05,54.495,54.67,54.06,54.55,3710070.0
2025-06-06,54.59,55.09,54.43,54.77,2930061.0
2025-06-09,54.59,55.08,54.27,54.8,4843748.0
2025-06-10,54.84,55.19,54.12,54.5,5281963.0
2025-06-11,54.67,54.67,53.96,54.23,4230420.0
2025-06-12,54.34,54.75,53.61,54.74,3880965.0
2025-06-13,54.71,55.125,53.37,53.56,4344447.0
