Date,Open,High,Low,Close,Volume
2023-07-18,64.89,66.31,64.17,66.31,141274.0
2023-07-19,66.86,66.86,63.35,64.7,134707.0
2023-07-20,64.42,65.63,63.65,64.43,75939.0
2023-07-21,65.23,65.23,62.94,63.37,78235.0
2023-07-24,63.37,63.93,63.02,63.58,111584.0
2023-07-25,63.47,64.52,63.47,64.08,85548.0
2023-07-26,64.04,65.28,63.0001,64.77,101417.0
2023-07-27,66.75,69.45,62.09,68.1,246232.0
2023-07-28,69.1,71.72,67.45,67.51,151289.0
2023-07-31,67.9,70.59,67.58,69.5,133209.0
2023-08-01,69.18,69.82,67.72,69.4,125389.0
2023-08-02,68.62,70.17,67.5,70.0,107740.0
2023-08-03,69.76,70.69,67.35,70.11,97549.0
2023-08-04,70.42,72.97,69.47,71.69,107084.0
2023-08-07,71.63,72.35,70.71,71.65,111170.0
2023-08-08,70.93,71.7136,69.56,70.83,61140.0
2023-08-09,70.61,70.61,68.37,68.7,100885.0
2023-08-10,69.1,70.99,66.3,69.14,108283.0
2023-08-11,69.0,70.78,68.71,70.66,86937.0
2023-08-14,69.15,71.281,68.89,71.24,111941.0
2023-08-15,70.74,70.96,69.0,70.2,89553.0
2023-08-16,69.74,71.0,69.03,69.62,121535.0
2023-08-17,69.28,69.505,64.68,64.69,144764.0
2023-08-18,63.73,65.77,63.14,65.22,112453.0
2023-08-21,65.02,65.02,63.6175,63.82,76063.0
2023-08-22,63.94,63.94,61.49,62.35,76573.0
2023-08-23,62.39,64.16,62.245,63.92,77151.0
2023-08-24,63.54,63.99,62.48,62.48,85102.0
2023-08-25,62.97,63.61,62.22,62.76,72650.0
2023-08-28,63.07,64.56,63.07,63.2,100295.0
2023-08-29,63.12,64.595,62.16,63.95,108484.0
2023-08-30,63.85,67.22,63.8447,65.8,155768.0
2023-08-31,66.11,67.0,64.52,64.61,75693.0
2023-09-01,65.01,66.205,64.6,65.73,97170.0
2023-09-05,64.94,65.31,62.08,64.34,156677.0
2023-09-06,64.34,65.6,63.91,64.97,66772.0
2023-09-07,64.48,65.59,63.095,65.35,88034.0
2023-09-08,65.35,65.46,63.66,63.8,63984.0
2023-09-11,64.21,65.425,64.21,64.63,84066.0
2023-09-12,64.26,64.68,62.6297,62.64,99557.0
2023-09-13,62.67,63.23,61.06,62.57,162203.0
2023-09-14,63.03,69.96,63.0,69.88,225905.0
2023-09-15,69.88,71.28,66.7,68.98,400501.0
2023-09-18,69.21,70.625,68.755,69.87,109553.0
2023-09-19,69.61,70.525,69.43,69.93,146230.0
2023-09-20,70.41,73.01,70.41,71.18,119825.0
2023-09-21,70.05,71.215,69.3002,71.16,114362.0
2023-09-22,70.54,73.28,70.5,72.05,116668.0
2023-09-25,71.72,73.165,71.5,72.08,89375.0
2023-09-26,71.63,72.04,69.75,70.09,148932.0
2023-09-27,70.65,71.23,68.29,70.92,101974.0
2023-09-28,71.0,72.39,70.13,72.14,68019.0
2023-09-29,72.26,73.72,69.36,70.01,116609.0
2023-10-02,69.9,70.27,67.7324,68.21,100937.0
2023-10-03,68.13,68.52,66.55,68.19,98718.0
2023-10-04,68.19,68.775,67.18,68.26,67799.0
2023-10-05,68.03,68.75,67.12,67.54,79522.0
2023-10-06,66.99,69.06,66.38,67.32,144044.0
2023-10-09,67.15,67.43,65.99,66.77,70318.0
2023-10-10,67.3,69.33,66.83,68.97,86696.0
2023-10-11,69.16,70.03,67.585,68.66,66605.0
2023-10-12,68.88,69.8,66.655,66.9,114627.0
2023-10-13,66.9,68.53,64.98,65.1,77576.0
2023-10-16,65.74,66.904,65.24,66.03,95302.0
2023-10-17,65.68,68.1099,65.22,66.59,91634.0
2023-10-18,66.02,66.02,63.76,63.81,88690.0
2023-10-19,64.14,64.14,61.2,61.36,153758.0
2023-10-20,61.41,61.83,60.42,60.84,141431.0
2023-10-23,60.81,61.46,60.03,60.15,95545.0
2023-10-24,61.01,63.11,60.85,62.92,130650.0
2023-10-25,61.9,62.99,60.83,60.83,120742.0
2023-10-26,61.75,61.97,57.005,61.49,195786.0
2023-10-27,61.09,61.09,57.515,57.72,140469.0
2023-10-30,58.93,60.09,58.69,59.44,124218.0
2023-10-31,59.68,60.0,58.69,59.67,143536.0
2023-11-01,59.29,60.0,57.2,57.4,164495.0
2023-11-02,58.45,59.98,58.015,59.44,81779.0
2023-11-03,60.0,62.39,59.88,62.32,176876.0
2023-11-06,61.42,61.99,60.4575,61.5,100556.0
2023-11-07,60.99,63.34,60.735,62.38,99620.0
2023-11-08,62.43,63.3635,61.65,63.33,66216.0
2023-11-09,63.62,64.6468,61.6,62.04,64834.0
2023-11-10,62.02,63.85,61.585,63.27,68207.0
2023-11-13,62.46,63.325,62.36,62.87,70369.0
2023-11-14,65.15,69.23,65.15,68.98,117905.0
2023-11-15,69.15,71.45,68.7,69.89,101504.0
2023-11-16,69.05,69.64,67.8,68.99,77722.0
2023-11-17,69.82,71.325,69.58,70.86,91303.0
2023-11-20,70.91,72.64,70.4598,72.58,74808.0
2023-11-21,71.49,73.49,71.47,71.74,57439.0
2023-11-22,72.12,72.925,71.725,71.85,67076.0
2023-11-24,71.44,72.8,71.35,71.82,25514.0
2023-11-27,70.64,72.145,70.64,71.46,134992.0
2023-11-28,71.0,71.24,69.01,69.83,98951.0
2023-11-29,70.9,71.83,69.16,70.14,99360.0
2023-11-30,70.18,70.79,69.36,70.49,104759.0
2023-12-01,70.11,75.0,70.11,74.85,205776.0
2023-12-04,74.11,77.48,73.81,77.03,118893.0
2023-12-05,76.25,76.43,74.47,75.4,146081.0
2023-12-06,76.22,77.7999,74.22,74.52,79642.0
2023-12-07,74.41,74.94,73.54,73.9,103688.0
2023-12-08,73.9,76.5,73.9,75.41,126248.0
