Date,Open,High,Low,Close,Volume
2024-01-29,5.66,5.74,5.63,5.73,816615.0
2024-01-30,5.67,5.735,5.58,5.58,727642.0
2024-01-31,5.56,5.76,5.45,5.47,1810358.0
2024-02-01,5.45,5.7,5.42,5.69,1406019.0
2024-02-02,5.6,5.63,5.51,5.63,1057814.0
2024-02-05,5.5,5.545,5.375,5.43,1646405.0
2024-02-06,5.41,5.52,5.34,5.49,1053713.0
2024-02-07,5.51,5.52,5.41,5.5,963408.0
2024-02-08,5.48,5.54,5.435,5.47,793932.0
2024-02-09,5.46,5.52,5.36,5.51,1300962.0
2024-02-12,5.53,6.04,5.505,5.98,2775098.0
2024-02-13,5.72,5.905,5.625,5.79,1905376.0
2024-02-14,5.92,6.195,5.905,6.19,2038657.0
2024-02-15,6.24,6.3,6.095,6.29,2330945.0
2024-02-16,6.18,6.31,6.12,6.17,1862574.0
2024-02-20,6.01,6.205,6.0,6.16,2530753.0
2024-02-21,5.6,6.03,5.27,5.5,5384262.0
2024-02-22,5.48,5.58,5.32,5.35,2048252.0
2024-02-23,5.31,5.46,5.28,5.28,1981251.0
2024-02-26,5.35,5.68,5.29,5.67,1729458.0
2024-02-27,5.73,5.92,5.7,5.91,1418611.0
2024-02-28,5.8,5.97,5.7,5.71,2236364.0
2024-02-29,5.82,5.875,5.67,5.72,7530263.0
2024-03-01,5.75,5.7799,5.545,5.57,1706298.0
2024-03-04,5.54,5.65,5.475,5.59,913376.0
2024-03-05,5.57,5.68,5.46,5.46,1631639.0
2024-03-06,5.58,5.69,5.47,5.57,1097609.0
2024-03-07,5.73,5.91,5.685,5.85,1078407.0
2024-03-08,5.89,6.27,5.86,6.05,1656683.0
2024-03-11,6.03,6.09,5.825,5.88,923912.0
2024-03-12,5.86,6.26,5.7973,6.17,2632912.0
2024-03-13,6.15,6.35,6.15,6.18,4136045.0
2024-03-14,6.16,6.17,5.83,5.87,1381469.0
2024-03-15,5.83,6.03,5.755,6.0,2934145.0
2024-03-18,6.02,6.15,5.92,6.1,1720452.0
2024-03-19,6.08,6.42,6.08,6.38,2837369.0
2024-03-20,6.38,6.4,6.2,6.37,1699985.0
2024-03-21,6.4,6.71,6.38,6.5,2070835.0
2024-03-22,6.52,6.53,6.42,6.44,1263185.0
2024-03-25,6.47,6.55,6.425,6.46,1111281.0
2024-03-26,6.53,6.62,6.43,6.43,2556916.0
2024-03-27,6.5,6.61,6.45,6.59,2019900.0
2024-03-28,6.6,6.71,6.575,6.61,3039456.0
2024-04-01,6.61,6.82,6.58,6.74,2193544.0
2024-04-02,6.64,6.745,6.45,6.52,2195197.0
2024-04-03,6.5,6.77,6.495,6.75,1660852.0
2024-04-04,6.88,6.92,6.535,6.57,1453417.0
2024-04-05,6.57,6.81,6.56,6.77,3121434.0
2024-04-08,6.82,6.97,6.8,6.92,997567.0
2024-04-09,7.0,7.05,6.72,6.85,2876940.0
2024-04-10,6.68,6.84,6.56,6.66,1576773.0
2024-04-11,6.7,6.77,6.57,6.65,1170809.0
2024-04-12,6.65,6.66,6.43,6.47,2705220.0
2024-04-15,6.49,6.59,6.3,6.32,1208976.0
2024-04-16,6.3,6.47,6.23,6.3,1808899.0
2024-04-17,6.38,6.49,6.335,6.46,1834408.0
2024-04-18,6.47,6.63,6.39,6.52,1383667.0
2024-04-19,6.51,6.64,6.35,6.48,1202749.0
2024-04-22,6.55,6.74,6.5,6.6,1729339.0
2024-04-23,6.58,6.93,6.57,6.93,1183745.0
2024-04-24,6.93,6.96,6.75,6.75,1694986.0
2024-04-25,6.7,6.89,6.64,6.86,1777198.0
2024-04-26,6.9,7.02,6.88,6.96,1839748.0
2024-04-29,7.01,7.07,6.85,6.91,1099188.0
2024-04-30,6.9,7.07,6.79,6.79,1921809.0
2024-05-01,6.76,7.25,6.76,7.01,3245213.0
2024-05-02,7.1,7.21,6.97,7.19,3641133.0
2024-05-03,7.39,7.5,7.29,7.49,2277614.0
2024-05-06,7.57,7.62,7.18,7.3,3189361.0
2024-05-07,7.3,7.42,7.2,7.36,2919275.0
2024-05-08,7.22,7.55,6.9,7.0,3203820.0
2024-05-09,7.05,7.28,6.88,7.17,2588023.0
2024-05-10,7.19,7.25,6.975,7.06,1398212.0
2024-05-13,7.11,7.14,6.96,6.99,2304074.0
2024-05-14,7.19,7.28,7.04,7.15,1756215.0
2024-05-15,7.25,7.25,7.0009,7.12,1363710.0
2024-05-16,7.09,7.105,6.98,7.07,1121939.0
2024-05-17,7.07,7.08,6.86,6.91,2628854.0
2024-05-20,6.86,6.95,6.815,6.86,928480.0
2024-05-21,6.86,6.93,6.81,6.89,1880725.0
2024-05-22,6.83,6.97,6.78,6.78,1414176.0
2024-05-23,6.82,6.8561,6.61,6.68,833916.0
2024-05-24,6.7,6.76,6.63,6.75,774958.0
2024-05-28,6.8,6.855,6.69,6.7,1579626.0
2024-05-29,6.58,6.67,6.52,6.54,1144717.0
2024-05-30,6.59,6.65,6.545,6.65,1238153.0
2024-05-31,6.7,6.73,6.55,6.71,1542081.0
2024-06-03,6.8,6.805,6.535,6.72,1226811.0
2024-06-04,6.62,6.735,6.59,6.7,866491.0
2024-06-05,6.75,6.83,6.69,6.76,699175.0
2024-06-06,6.74,6.77,6.57,6.62,1509068.0
2024-06-07,6.55,6.635,6.49,6.62,1033909.0
2024-06-10,6.53,6.69,6.53,6.67,810006.0
2024-06-11,6.67,6.75,6.635,6.74,1314687.0
2024-06-12,7.0,7.0,6.72,6.73,1032885.0
2024-06-13,6.67,6.785,6.61,6.65,1329813.0
2024-06-14,6.54,6.7675,6.54,6.68,1133632.0
2024-06-17,6.66,6.725,6.6,6.61,1096346.0
2024-06-18,6.59,6.65,6.53,6.61,1649100.0
2024-06-20,6.54,6.58,6.44,6.52,881129.0
2024-06-21,6.51,6.515,6.38,6.41,2620632.0
2024-06-24,6.41,6.49,6.355,6.49,882430.0
2024-06-25,6.48,6.5,6.37,6.41,763415.0
2024-06-26,6.38,6.58,6.365,6.56,1649597.0
2024-06-27,6.61,6.63,6.424,6.62,1113452.0
2024-06-28,6.84,6.95,6.7,6.83,9752188.0
2024-07-01,6.8,7.19,6.79,7.14,3157969.0
2024-07-02,7.15,7.365,7.1,7.33,1471424.0
2024-07-03,7.33,7.43,7.33,7.36,617339.0
2024-07-05,7.32,7.36,7.24,7.29,1089912.0
2024-07-08,7.34,7.43,7.205,7.24,2604663.0
2024-07-09,7.22,7.275,7.14,7.15,858963.0
2024-07-10,7.16,7.18,6.935,7.02,2615911.0
2024-07-11,7.05,7.2,6.98,7.2,3202565.0
2024-07-12,7.32,7.405,7.23,7.38,2087715.0
2024-07-15,7.43,7.7,7.33,7.56,2122799.0
2024-07-16,7.67,7.88,7.61,7.63,2397419.0
2024-07-17,7.57,7.78,7.545,7.73,2653738.0
2024-07-18,7.71,8.015,7.655,7.68,3421529.0
2024-07-19,7.71,7.825,7.585,7.65,1292528.0
2024-07-22,7.67,7.78,7.55,7.77,2336108.0
2024-07-23,7.74,7.965,7.735,7.81,3623223.0
2024-07-24,7.79,8.12,7.765,7.84,5128614.0
2024-07-25,7.87,7.965,7.785,7.82,2146856.0
2024-07-26,7.91,7.99,7.78,7.99,2072170.0
2024-07-29,8.03,8.08,7.805,7.89,3239552.0
2024-07-30,7.94,8.03,7.76,7.82,1270822.0
2024-07-31,7.88,7.92,7.71,7.73,2802018.0
2024-08-01,7.74,7.915,7.5,7.64,1729147.0
2024-08-02,7.35,7.51,7.28,7.48,1723507.0
2024-08-05,7.05,7.255,6.98,7.15,2441387.0
2024-08-06,7.17,7.385,7.085,7.22,2237770.0
2024-08-07,7.31,7.41,7.135,7.18,2519689.0
2024-08-08,7.22,7.39,7.14,7.32,2558699.0
2024-08-09,6.78,7.17,6.53,6.81,6506335.0
2024-08-12,6.73,7.01,6.61,6.96,2675161.0
2024-08-13,7.03,7.05,6.83,6.99,1654838.0
2024-08-14,7.02,7.16,6.955,6.97,1259283.0
2024-08-15,7.12,7.13,6.89,6.97,2520683.0
2024-08-16,6.96,7.0,6.9,6.93,1804744.0
2024-08-19,6.94,6.99,6.75,6.81,1817205.0
2024-08-20,6.81,6.81,6.63,6.63,1191509.0
2024-08-21,6.68,6.85,6.63,6.82,1479478.0
2024-08-22,6.84,6.945,6.815,6.92,1594401.0
2024-08-23,6.96,7.19,6.9,7.15,2221079.0
2024-08-26,7.2,7.32,7.1536,7.22,1762110.0
2024-08-27,7.19,7.31,7.15,7.3,1114334.0
2024-08-28,7.29,7.435,7.22,7.25,1566946.0
2024-08-29,7.28,7.34,7.1,7.11,958077.0
2024-08-30,7.17,7.17,7.0,7.11,1164261.0
2024-09-03,7.02,7.11,6.93,7.07,1587525.0
2024-09-04,7.04,7.075,6.93,6.97,1286208.0
2024-09-05,6.99,7.075,6.865,6.88,1044750.0
2024-09-06,6.89,6.95,6.69,6.73,6637009.0
2024-09-09,6.7,6.96,6.69,6.91,2115128.0
2024-09-10,6.91,6.935,6.6,6.7,1600661.0
2024-09-11,6.62,6.67,6.41,6.52,1961978.0
2024-09-12,6.5,6.64,6.49,6.5,2074689.0
2024-09-13,6.57,6.75,6.56,6.66,1405407.0
2024-09-16,6.69,6.7,6.49,6.62,2046835.0
2024-09-17,6.69,6.845,6.6,6.77,1483144.0
2024-09-18,6.76,6.935,6.72,6.75,1634170.0
2024-09-19,6.91,6.98,6.805,6.85,1427649.0
2024-09-20,6.83,6.96,6.74,6.75,2674268.0
2024-09-23,6.83,6.83,6.7,6.79,1672084.0
2024-09-24,6.78,6.81,6.675,6.78,986790.0
2024-09-25,6.77,6.81,6.615,6.66,1326347.0
2024-09-26,6.71,6.71,6.49,6.53,3262209.0
2024-09-27,6.6,6.67,6.5,6.59,3456077.0
2024-09-30,6.72,7.018,6.65,6.79,5676711.0
2024-10-01,6.73,6.847,6.45,6.6,3500836.0
2024-10-02,6.59,6.725,6.56,6.62,2328847.0
2024-10-03,6.59,6.61,6.225,6.31,3287053.0
2024-10-04,6.35,6.352,6.14,6.2,4382168.0
2024-10-07,5.95,6.005,5.67,5.95,6963123.0
2024-10-08,6.01,6.02,5.57,5.68,6289654.0
2024-10-09,5.68,5.7687,5.48,5.74,3270665.0
2024-10-10,5.74,5.825,5.705,5.81,2919559.0
2024-10-11,5.84,6.01,5.76,5.91,2102275.0
2024-10-14,5.9,6.12,5.9,6.05,2116053.0
2024-10-15,6.01,6.14,5.99,6.07,1226535.0
2024-10-16,6.41,6.83,6.3,6.68,6454431.0
2024-10-17,6.64,6.755,6.59,6.61,1952884.0
2024-10-18,6.6,6.725,6.53,6.58,1160657.0
2024-10-21,6.54,6.61,6.27,6.28,2539507.0
2024-10-22,6.23,6.34,6.18,6.18,1480916.0
2024-10-23,6.15,6.2,5.99,6.16,1330261.0
2024-10-24,6.13,6.24,6.105,6.21,1610339.0
2024-10-25,6.22,6.23,6.09,6.12,902846.0
2024-10-28,6.22,6.35,6.15,6.31,981661.0
2024-10-29,6.3,6.35,6.21,6.26,1262008.0
2024-10-30,6.23,6.375,6.22,6.33,843860.0
2024-10-31,6.3,6.315,6.22,6.27,1735018.0
2024-11-01,6.3,6.4,6.19,6.25,1235514.0
2024-11-04,6.22,6.29,6.18,6.24,879386.0
2024-11-05,6.21,6.3,6.18,6.26,709844.0
2024-11-06,6.59,6.65,6.365,6.46,2005738.0
2024-11-07,6.1,6.165,5.385,5.7,5747258.0
2024-11-08,5.68,5.695,5.4601,5.5,3330772.0
2024-11-11,5.6,5.8,5.385,5.73,2797756.0
2024-11-12,5.71,5.715,5.44,5.46,2327776.0
2024-11-13,5.46,5.565,5.41,5.44,2536994.0
2024-11-14,5.42,5.485,5.275,5.33,1979730.0
2024-11-15,5.37,5.4,5.22,5.23,1547882.0
2024-11-18,5.22,5.29,5.1,5.18,2024493.0
2024-11-19,5.09,5.245,5.08,5.2,2914854.0
2024-11-20,5.15,5.345,5.15,5.22,765120.0
2024-11-21,5.22,5.355,5.2,5.33,1203685.0
2024-11-22,5.39,5.49,5.35,5.48,2355447.0
2024-11-25,5.51,5.68,5.508,5.56,1808057.0
2024-11-26,5.54,5.63,5.45,5.61,1586557.0
2024-11-27,5.63,5.77,5.58,5.59,1250011.0
2024-11-29,5.64,5.735,5.6001,5.68,648321.0
2024-12-02,5.69,5.72,5.53,5.58,1527455.0
2024-12-03,5.54,5.68,5.49,5.51,986647.0
2024-12-04,5.52,5.745,5.51,5.68,2093688.0
2024-12-05,5.66,5.7,5.54,5.6,3889633.0
2024-12-06,5.63,5.65,5.44,5.55,1639162.0
2024-12-09,5.55,5.62,5.4,5.48,1360983.0
2024-12-10,5.53,5.895,5.44,5.56,2698266.0
2024-12-11,5.58,5.61,5.41,5.43,1361490.0
2024-12-12,5.41,5.47,5.27,5.27,1507957.0
2024-12-13,5.28,5.32,5.2,5.27,962851.0
2024-12-16,5.24,5.36,5.18,5.25,1354046.0
2024-12-17,5.19,5.33,5.19,5.25,1552009.0
2024-12-18,5.29,5.29,4.89,4.93,2110962.0
2024-12-19,5.07,5.155,4.99,5.0,2379086.0
2024-12-20,5.0,5.195,5.0,5.13,3336618.0
2024-12-23,5.11,5.14,4.99,5.11,1821946.0
2024-12-24,5.06,5.15,5.015,5.07,432875.0
2024-12-26,5.06,5.2,5.06,5.13,1065184.0
2024-12-27,5.09,5.125,4.99,5.07,904180.0
2024-12-30,5.05,5.05,4.94,4.94,1336379.0
2024-12-31,5.0,5.085,4.97,5.03,2371506.0
2025-01-02,5.11,5.175,5.04,5.06,1651046.0
2025-01-03,5.07,5.15,5.02,5.13,1219068.0
2025-01-06,5.12,5.26,4.96,5.0,2509326.0
2025-01-07,5.02,5.08,4.77,4.83,1803565.0
2025-01-08,4.79,4.965,4.705,4.88,2473678.0
2025-01-10,4.79,4.965,4.75,4.89,2703617.0
2025-01-13,4.89,4.97,4.82,4.9,2417061.0
2025-01-14,4.91,5.02,4.73,4.91,2169361.0
2025-01-15,5.08,5.13,4.93,5.01,2042620.0
2025-01-16,4.96,5.05,4.93,5.01,1175135.0
2025-01-17,5.07,5.09,4.905,4.96,2017818.0
2025-01-21,5.03,5.1,4.95,5.05,1138995.0
2025-01-22,5.02,5.02,4.86,4.88,1598666.0
2025-01-23,4.86,4.95,4.82,4.92,3907438.0
2025-01-24,4.88,5.07,4.88,4.92,3307108.0
2025-01-27,4.94,5.11,4.89,5.08,1491339.0
2025-01-28,5.06,5.076,4.87,4.87,2776884.0
2025-01-29,4.85,4.92,4.67,4.7,2019533.0
2025-01-30,4.7,4.84,4.68,4.75,4506715.0
2025-01-31,4.75,4.85,4.59,4.63,2447137.0
2025-02-03,4.53,4.68,4.51,4.59,1982272.0
2025-02-04,4.53,4.67,4.52,4.64,2734061.0
2025-02-05,4.67,4.74,4.615,4.69,1323907.0
2025-02-06,4.69,4.735,4.575,4.65,1138607.0
2025-02-07,4.63,4.65,4.53,4.55,1106753.0
2025-02-10,4.56,4.565,4.45,4.51,1220985.0
2025-02-11,4.48,4.79,4.475,4.78,4385206.0
2025-02-12,4.7,4.98,4.66,4.93,3037602.0
2025-02-13,4.99,5.32,4.93,5.31,3485545.0
2025-02-14,5.33,5.38,5.235,5.31,1473140.0
2025-02-18,5.25,5.3765,5.24,5.3,2102336.0
2025-02-19,5.68,5.685,5.125,5.44,5425033.0
2025-02-20,5.4,5.57,5.39,5.45,1640524.0
2025-02-21,5.47,5.56,5.365,5.4,3633812.0
2025-02-24,5.44,5.68,5.38,5.64,1654868.0
2025-02-25,5.7,5.91,5.56,5.89,2368632.0
2025-02-26,5.92,5.99,5.76,5.82,4949530.0
2025-02-27,5.76,6.075,5.74,5.86,3030902.0
2025-02-28,5.83,5.83,5.59,5.7,2680614.0
2025-03-03,5.7,5.885,5.64,5.64,2462107.0
2025-03-04,5.57,5.655,5.44,5.6,1576316.0
2025-03-05,5.56,6.06,5.53,6.0,8005779.0
2025-03-06,5.94,5.99,5.715,5.81,4307479.0
2025-03-07,5.8,5.905,5.67,5.75,2079523.0
2025-03-10,5.6,5.72,5.43,5.49,2160879.0
2025-03-11,5.5,5.69,5.43,5.63,2310693.0
2025-03-12,5.67,5.825,5.51,5.69,1899514.0
2025-03-13,5.68,5.8,5.62,5.8,1895062.0
2025-03-14,5.83,6.11,5.75,6.08,2330689.0
2025-03-17,6.11,6.18,5.995,6.15,1999986.0
2025-03-18,6.14,6.15,6.05,6.1,2350162.0
2025-03-19,6.06,6.14,6.05,6.11,1666310.0
2025-03-20,6.06,6.18,6.04,6.15,1650544.0
2025-03-21,6.1,6.22,6.0,6.02,2893120.0
2025-03-24,6.05,6.09,5.94,6.02,1442070.0
2025-03-25,6.1,6.115,5.89,5.91,1512716.0
2025-03-26,5.9,6.01,5.88,5.89,999814.0
2025-03-27,5.75,5.955,5.749,5.91,16408705.0
2025-03-28,5.99,6.18,5.935,6.15,3229404.0
2025-03-31,6.11,6.38,6.11,6.26,4790453.0
2025-04-01,6.22,6.25,5.975,6.11,4980063.0
2025-04-02,6.04,6.16,5.985,6.04,2632742.0
2025-04-03,5.87,6.28,5.87,6.26,4252660.0
2025-04-04,6.16,6.225,5.79,5.81,5781973.0
2025-04-07,5.5,5.845,5.2424,5.59,3617120.0
2025-04-08,5.76,5.8,5.08,5.13,2933770.0
2025-04-09,5.02,5.95,4.97,5.89,6421241.0
2025-04-10,5.81,6.0,5.64,5.83,3082266.0
2025-04-11,5.82,5.856,5.605,5.75,2927621.0
2025-04-14,5.74,6.33,5.74,6.24,4846660.0
2025-04-15,6.28,6.325,6.16,6.21,3870879.0
2025-04-16,6.32,6.62,6.235,6.31,3982139.0
2025-04-17,6.25,6.385,6.17,6.24,4358049.0
2025-04-21,6.24,6.27,5.79,5.87,3477454.0
2025-04-22,5.91,5.9794,5.81,5.88,2157265.0
2025-04-23,5.96,6.25,5.96,6.21,3780608.0
2025-04-24,6.35,6.35,6.18,6.24,2517251.0
2025-04-25,6.24,6.35,6.15,6.3,1844744.0
2025-04-28,6.29,6.41,6.275,6.37,2663993.0
2025-04-29,6.37,6.545,6.355,6.51,3068545.0
2025-04-30,6.48,6.61,6.33,6.56,1965559.0
2025-05-01,6.51,6.625,6.46,6.57,1892063.0
2025-05-02,6.62,6.675,6.53,6.58,2303101.0
2025-05-05,6.59,6.675,6.57,6.63,2456794.0
2025-05-06,6.56,6.8,6.53,6.75,3683782.0
2025-05-07,6.5,6.765,6.07,6.61,7833002.0
2025-05-08,6.57,6.83,6.515,6.66,2504948.0
2025-05-09,6.67,6.905,6.61,6.84,2552354.0
2025-05-12,6.97,7.04,6.745,6.84,2083092.0
2025-05-13,6.87,6.955,6.75,6.92,2341286.0
2025-05-14,6.89,6.94,6.77,6.78,4309260.0
2025-05-15,6.7,6.845,6.59,6.83,3052619.0
2025-05-16,6.8,6.9625,6.75,6.89,2704519.0
2025-05-19,6.84,6.9,6.74,6.75,1468683.0
2025-05-20,6.73,6.77,6.685,6.73,1699062.0
2025-05-21,6.68,6.815,6.535,6.56,2649076.0
2025-05-22,6.52,6.545,6.41,6.42,2756239.0
2025-05-23,6.39,6.5,6.31,6.41,2219632.0
2025-05-27,6.46,6.645,6.41,6.59,1925144.0
2025-05-28,6.6,6.61,6.455,6.5,1540944.0
2025-05-29,6.52,6.58,6.47,6.48,1363977.0
2025-05-30,6.46,6.595,6.435,6.51,1640962.0
2025-06-02,6.49,6.54,6.26,6.37,2130541.0
2025-06-03,6.39,6.65,6.37,6.6,5665530.0
2025-06-04,6.59,6.72,6.56,6.62,1958668.0
2025-06-05,6.64,6.77,6.53,6.7,1933198.0
2025-06-06,6.75,6.785,6.615,6.68,1945594.0
2025-06-09,6.71,6.75,6.48,6.57,2072701.0
2025-06-10,6.66,7.29,6.66,7.1,5245440.0
2025-06-11,7.18,7.18,6.94,6.95,2293913.0
2025-06-12,6.94,7.02,6.87,6.93,2064853.0
2025-06-13,6.82,6.95,6.785,6.84,1678699.0
2025-06-16,6.89,6.91,6.68,6.74,2005571.0
2025-06-17,6.65,6.8,6.59,6.78,3116249.0
2025-06-18,6.77,6.95,6.74,6.84,5202008.0
2025-06-20,6.89,6.97,6.77,6.82,6617206.0
