Date,Open,High,Low,Close,Volume
2023-07-18,1.45,1.5275,1.44,1.49,23173.0
2023-07-19,1.48,1.5195,1.45,1.51,20989.0
2023-07-20,1.4966,1.54,1.46,1.5225,27694.0
2023-07-21,1.5,1.5281,1.46,1.5,36790.0
2023-07-24,1.5,1.5,1.41,1.43,29172.0
2023-07-25,1.43,1.47,1.3833,1.47,28657.0
2023-07-26,1.4,1.47,1.36,1.41,24181.0
2023-07-27,1.39,1.4,1.34,1.38,28482.0
2023-07-28,1.37,1.47,1.37,1.45,20433.0
2023-07-31,1.41,1.4784,1.41,1.43,13645.0
2023-08-01,1.48,1.48,1.33,1.35,32901.0
2023-08-02,1.38,1.38,1.33,1.36,18954.0
2023-08-03,1.38,1.39,1.34,1.35,15710.0
2023-08-04,1.32,1.37,1.32,1.37,24139.0
2023-08-07,1.32,1.3299,1.25,1.31,22908.0
2023-08-08,1.3,1.32,1.2617,1.32,9645.0
2023-08-09,1.2701,1.31,1.26,1.3,20148.0
2023-08-10,1.305,1.33,1.28,1.3099,19703.0
2023-08-11,1.2801,1.3,1.27,1.3,23056.0
2023-08-14,1.26,1.27,1.11,1.1901,74413.0
2023-08-15,1.19,1.215,1.11,1.125,25817.0
2023-08-16,1.12,1.2399,1.1106,1.23,22810.0
2023-08-17,1.15,1.26,1.15,1.19,31963.0
2023-08-18,1.15,1.2299,1.15,1.22,18719.0
2023-08-21,1.15,1.2,1.14,1.1686,32438.0
2023-08-22,1.1451,1.15,1.125,1.145,19911.0
2023-08-23,1.15,1.2,1.14,1.19,21698.0
2023-08-24,1.16,1.17,1.1,1.1,23905.0
2023-08-25,1.17,1.17,1.124,1.13,1990.0
2023-08-28,1.124,1.15,1.09,1.105,31938.0
2023-08-29,1.08,1.11,1.07,1.105,40006.0
2023-08-30,1.06,1.1252,1.06,1.08,47438.0
2023-08-31,1.07,1.11,1.0699,1.07,25973.0
2023-09-01,1.0801,1.0999,1.05,1.07,24442.0
2023-09-05,1.02,1.07,0.9797,0.99,59262.0
2023-09-06,1.0,1.03,0.97515,0.9795,13033.0
2023-09-07,0.98,1.06,0.969799,1.0473,87409.0
2023-09-08,1.0299,1.08,1.01,1.04,36851.0
2023-09-11,1.07,1.077,0.92,1.02,60306.0
2023-09-12,0.9901,1.02,0.9666,1.02,11340.0
2023-09-13,1.11,1.16,0.98,1.01,32414.0
2023-09-14,1.01,1.045,0.97,1.02,12623.0
2023-09-15,1.02,1.05,0.99,0.9998,13500.0
2023-09-18,0.97,1.0699,0.97,1.03,7550.0
2023-09-19,1.05,1.0505,0.98,0.98,7882.0
2023-09-20,1.03,1.0301,1.0,1.01,7640.0
2023-09-21,1.0,1.03,0.9701,1.03,14754.0
2023-09-22,1.0,1.005,0.98,0.98,23439.0
