Date,Open,High,Low,Close,Volume
2023-07-19,2.94,3.01,2.925,3.0,130354.0
2023-07-20,2.99,3.01,2.95,3.0,167299.0
2023-07-21,3.04,3.05,2.89,2.94,180136.0
2023-07-24,2.98,3.04,2.93,2.99,249224.0
2023-07-25,3.0,3.11,2.96,3.05,130885.0
2023-07-26,3.04,3.05,2.9299,3.0,174901.0
2023-07-27,3.02,3.06,2.95,2.97,212423.0
2023-07-28,2.99,3.01,2.97,2.97,141388.0
2023-07-31,2.99,3.23,2.97,3.21,209390.0
2023-08-01,3.2,3.31,3.1193,3.24,118881.0
2023-08-02,3.25,3.25,3.13,3.15,73417.0
2023-08-03,3.15,3.42,3.12,3.37,141237.0
2023-08-04,3.45,3.57,3.42,3.51,194656.0
2023-08-07,3.43,3.53,3.3,3.37,295796.0
2023-08-08,3.34,3.37,3.265,3.35,119024.0
2023-08-09,3.39,3.455,3.305,3.35,192006.0
2023-08-10,3.38,3.88,3.38,3.78,637572.0
2023-08-11,3.76,5.21,3.76,4.5,2785125.0
2023-08-14,4.47,4.65,4.3,4.58,449309.0
2023-08-15,4.59,4.68,4.24,4.29,385589.0
2023-08-16,4.3,4.38,4.2,4.22,254010.0
2023-08-17,4.26,4.32,4.12,4.16,208881.0
2023-08-18,4.13,4.22,3.98,4.0,263004.0
2023-08-21,4.0,4.0631,3.61,3.86,446283.0
2023-08-22,3.96,4.0891,3.89,3.97,243354.0
2023-08-23,3.96,4.23,3.93,4.19,175937.0
2023-08-24,4.22,4.51,4.1073,4.12,340150.0
2023-08-25,4.19,4.36,4.07,4.35,157191.0
2023-08-28,4.37,4.53,4.2,4.28,219505.0
2023-08-29,4.28,4.4435,4.0829,4.35,255483.0
2023-08-30,4.37,4.68,4.32,4.585,321445.0
2023-08-31,4.58,4.7295,4.23,4.32,238452.0
2023-09-01,4.32,4.5,4.32,4.44,102299.0
2023-09-05,4.45,4.69,4.4306,4.55,233542.0
2023-09-06,4.59,4.62,4.37,4.44,162655.0
2023-09-07,4.38,4.51,4.3,4.33,179641.0
2023-09-08,4.34,4.41,4.29,4.35,104591.0
2023-09-11,4.37,4.5,4.3263,4.49,189507.0
2023-09-12,4.68,5.29,4.62,5.07,1849142.0
2023-09-13,5.5,5.9,5.35,5.73,1695659.0
2023-09-14,5.81,6.07,5.64,5.84,792238.0
2023-09-15,5.82,5.96,5.6301,5.9,1775457.0
2023-09-18,6.01,6.02,5.4,5.47,710779.0
2023-09-19,5.52,5.84,5.51,5.75,400342.0
2023-09-20,5.76,5.8245,5.2,5.23,476564.0
2023-09-21,5.19,5.27,5.02,5.13,333116.0
2023-09-22,5.28,5.55,5.14,5.5,309879.0
2023-09-25,5.51,5.62,5.34,5.41,436758.0
2023-09-26,5.36,5.47,5.28,5.35,260043.0
2023-09-27,5.55,5.55,5.29,5.34,465506.0
2023-09-28,5.31,5.4697,5.2101,5.4,1046632.0
2023-09-29,5.41,5.599,5.05,5.14,1023746.0
2023-10-02,5.06,5.22,4.87,4.93,409672.0
2023-10-03,4.89,4.955,4.66,4.75,428873.0
2023-10-04,4.75,5.15,4.74,5.09,229487.0
2023-10-05,5.08,5.2693,4.95,5.03,201551.0
2023-10-06,5.0,5.247,5.0,5.23,264069.0
2023-10-09,5.17,5.2,4.98,5.14,297581.0
2023-10-10,5.15,5.38,5.15,5.28,292719.0
2023-10-11,5.28,5.2866,5.08,5.12,166325.0
2023-10-12,5.11,5.11,4.77,4.78,268681.0
2023-10-13,4.9,4.9,4.46,4.61,424360.0
2023-10-16,4.62,4.86,4.51,4.81,308438.0
2023-10-17,4.74,5.04,4.74,4.99,273590.0
2023-10-18,4.94,5.0,4.64,4.67,231875.0
2023-10-19,4.66,4.8,4.61,4.65,163820.0
2023-10-20,4.64,4.64,4.45,4.47,375740.0
2023-10-23,4.45,4.53,4.38,4.38,226841.0
2023-10-24,4.39,4.57,4.365,4.43,256994.0
2023-10-25,4.49,4.51,4.37,4.4,200777.0
2023-10-26,4.39,4.531,4.37,4.43,219443.0
2023-10-27,4.46,4.5,4.3815,4.44,194579.0
2023-10-30,4.52,4.61,4.33,4.47,175933.0
2023-10-31,4.46,4.68,4.4301,4.66,202803.0
2023-11-01,4.69,4.76,4.44,4.57,234032.0
2023-11-02,4.6,4.72,4.51,4.6,219664.0
2023-11-03,4.72,4.8275,4.54,4.68,273934.0
2023-11-06,4.74,4.74,4.5,4.59,198036.0
2023-11-07,4.69,4.849,4.6,4.81,265737.0
2023-11-08,4.81,4.91,4.76,4.88,309186.0
2023-11-09,4.7,5.01,4.44,4.85,438224.0
2023-11-10,4.94,4.9599,4.45,4.6,440449.0
2023-11-13,4.57,4.7599,4.515,4.72,347860.0
2023-11-14,4.84,5.06,4.77,5.05,359826.0
2023-11-15,5.09,5.22,4.53,4.83,1274806.0
2023-11-16,4.81,5.04,4.72,4.79,329543.0
2023-11-17,4.83,5.02,4.78,4.86,309694.0
2023-11-20,5.0,5.0,4.78,4.79,330691.0
2023-11-21,4.76,4.8,4.42,4.5,1010569.0
2023-11-22,4.46,4.5,4.22,4.34,836808.0
2023-11-24,4.34,4.5,4.27,4.48,238249.0
2023-11-27,4.41,4.53,4.31,4.41,273205.0
2023-11-28,4.43,4.46,4.13,4.17,715705.0
2023-11-29,4.3,4.39,4.095,4.11,353467.0
2023-11-30,4.12,4.18,3.94,3.96,1882066.0
2023-12-01,3.9,4.26,3.88,4.21,908455.0
2023-12-04,4.18,4.24,4.055,4.1,500638.0
2023-12-05,4.11,4.2145,3.93,3.95,819305.0
2023-12-06,3.96,4.19,3.755,3.93,1975264.0
2023-12-07,3.91,4.035,3.71,3.94,1422715.0
2023-12-08,3.94,4.09,3.9006,3.92,908490.0
2023-12-11,3.93,4.1,3.78,4.07,889711.0
2023-12-12,4.04,4.1,3.955,4.0,716381.0
2023-12-13,4.03,4.145,3.98,4.09,610709.0
2023-12-14,4.14,4.24,3.99,4.1,515061.0
2023-12-15,4.14,4.14,3.91,4.01,753891.0
2023-12-18,4.04,4.25,4.01,4.23,634490.0
2023-12-19,4.29,4.385,4.07,4.19,761753.0
2023-12-20,4.18,4.34,4.06,4.12,504571.0
2023-12-21,4.15,4.32,4.14,4.3,363474.0
2023-12-22,4.18,4.4,4.18,4.33,418602.0
2023-12-26,4.32,4.45,4.26,4.43,330855.0
2023-12-27,4.42,4.55,4.375,4.42,312720.0
2023-12-28,4.42,4.53,4.3924,4.51,410498.0
2023-12-29,4.51,4.51,4.4,4.45,1212116.0
2024-01-02,4.42,4.55,4.37,4.5,420190.0
2024-01-03,4.46,4.675,4.301,4.535,429058.0
2024-01-04,4.55,4.55,4.395,4.52,465978.0
2024-01-05,4.51,4.62,4.4,4.59,565033.0
2024-01-08,4.57,4.775,4.54,4.63,402868.0
2024-01-09,4.7,5.2832,4.63,5.1,2239782.0
2024-01-10,5.15,5.19,4.55,4.585,1313349.0
2024-01-11,4.65,4.69,4.095,4.125,1224423.0
2024-01-12,4.2,4.24,3.91,3.98,1407490.0
2024-01-16,4.05,4.05,3.76,3.88,1128092.0
2024-01-17,3.84,3.9,3.77,3.85,432474.0
2024-01-18,3.86,3.91,3.655,3.9,1575808.0
2024-01-19,3.9,3.91,3.71,3.88,1272856.0
2024-01-22,3.86,4.01,3.86,3.95,706090.0
2024-01-23,3.98,4.05,3.815,3.85,817814.0
2024-01-24,4.23,4.23,3.79,3.79,1044255.0
2024-01-25,3.79,3.84,3.69,3.76,883415.0
2024-01-26,3.85,3.9,3.73,3.75,1027817.0
2024-01-29,3.74,4.17,3.67,4.15,1182127.0
2024-01-30,4.14,4.245,4.049,4.17,704058.0
2024-01-31,4.13,4.27,4.07,4.16,759663.0
2024-02-01,4.16,4.25,4.12,4.13,722702.0
2024-02-02,4.1,4.13,4.03,4.09,472853.0
2024-02-05,4.06,4.31,4.03,4.16,537440.0
2024-02-06,4.11,4.25,4.11,4.13,392186.0
2024-02-07,4.17,4.19,4.1,4.13,445740.0
2024-02-08,4.08,4.5,4.08,4.4,674089.0
2024-02-09,4.41,4.53,4.31,4.41,452387.0
2024-02-12,4.48,4.57,4.345,4.4,477339.0
2024-02-13,4.3,4.4,4.0,4.01,585759.0
2024-02-14,4.04,4.09,3.85,3.98,975817.0
2024-02-15,4.02,4.14,3.97,4.11,316926.0
2024-02-16,4.1,4.22,4.035,4.2,342149.0
2024-02-20,4.2,4.41,4.16,4.34,550046.0
2024-02-21,4.37,4.37,4.05,4.09,391345.0
2024-02-22,4.09,4.23,4.04,4.15,453398.0
2024-02-23,4.16,4.2,4.09,4.1,293284.0
2024-02-26,4.09,4.34,4.07,4.18,340357.0
2024-02-27,4.19,4.22,3.95,4.05,417270.0
2024-02-28,4.03,4.095,3.95,3.97,500479.0
2024-02-29,4.11,4.34,4.01,4.28,2108799.0
2024-03-01,4.31,4.5,4.2,4.3,944898.0
2024-03-04,4.29,4.32,3.87,3.93,825959.0
2024-03-05,3.89,3.89,3.664,3.755,458929.0
2024-03-06,3.76,3.76,3.61,3.64,435539.0
2024-03-07,3.67,3.755,3.55,3.67,733639.0
2024-03-08,3.62,3.99,3.62,3.89,876245.0
2024-03-11,4.02,5.27,3.98,5.26,3333430.0
2024-03-12,5.29,5.48,5.08,5.24,2579465.0
2024-03-13,5.24,5.61,5.24,5.605,2097249.0
2024-03-14,5.44,5.44,4.02,4.24,2185647.0
2024-03-15,4.15,4.31,4.01,4.21,1258619.0
2024-03-18,4.21,4.77,3.95,4.73,2004628.0
2024-03-19,4.69,4.92,4.62,4.74,656497.0
2024-03-20,4.57,4.93,4.5,4.82,709986.0
2024-03-21,5.03,5.8333,4.98,5.66,2052032.0
2024-03-22,5.6,6.595,5.5312,6.19,1868678.0
2024-03-25,6.48,6.67,6.19,6.58,1145508.0
2024-03-26,6.61,6.945,6.52,6.93,901760.0
2024-03-27,6.91,7.1368,6.71,6.91,1146324.0
2024-03-28,6.51,6.94,6.415,6.58,757039.0
2024-04-01,6.7,6.83,6.565,6.82,527639.0
2024-04-02,6.63,7.11,6.57,7.03,852413.0
2024-04-03,7.0,7.49,6.9609,7.37,884540.0
2024-04-04,7.42,7.65,7.22,7.25,783593.0
2024-04-05,7.25,7.62,7.08,7.5,509021.0
2024-04-08,7.53,7.95,7.375,7.86,666775.0
2024-04-09,7.85,7.92,7.55,7.6,649838.0
2024-04-10,7.26,7.66,7.25,7.6,661075.0
2024-04-11,7.69,7.75,7.0,7.44,622131.0
2024-04-12,7.45,7.49,7.13,7.41,449099.0
2024-04-15,7.41,7.53,6.8,7.055,569239.0
2024-04-16,7.45,8.08,7.36,8.02,1515501.0
2024-04-17,8.07,8.575,7.52,7.79,1308796.0
2024-04-18,7.8,8.22,7.75,8.08,958875.0
2024-04-19,7.91,8.26,7.84,8.16,673960.0
2024-04-22,8.15,8.51,7.935,8.4,1052554.0
2024-04-23,8.4,8.83,8.35,8.66,692974.0
2024-04-24,8.69,8.91,8.5,8.705,697486.0
2024-04-25,8.56,8.9293,8.175,8.265,1028511.0
