Date,Open,High,Low,Close,Volume
2023-07-19,19.35,19.35,19.2,19.35,324.4667
2023-07-20,19.05,19.95,19.05,19.5,2730.3333
2023-07-21,20.3955,21.1485,20.25,20.25,5962.7333
2023-07-24,20.55,20.85,19.95,20.2485,1809.0
2023-07-25,20.1,21.6,20.025,21.3,4776.2667
2023-07-26,21.45,21.6,20.7,21.0,1037.3333
2023-07-27,21.15,21.45,19.95,20.7,761.2
2023-07-28,20.4,20.85,19.9905,20.25,2304.1333
2023-07-31,20.0985,20.25,19.875,20.1,1135.8
2023-08-01,19.95,20.25,19.95,20.2005,244.0
2023-08-02,20.1,20.25,19.5,20.25,836.0667
2023-08-03,20.1,20.25,19.8,20.1,1498.5333
2023-08-04,20.25,20.25,19.143,19.65,3870.2667
2023-08-07,18.7965,19.8,18.3,18.9,1731.0
2023-08-08,19.05,19.5,19.0485,19.05,539.6667
2023-08-09,19.35,19.35,18.9,18.9,84.2
2023-08-10,18.9,19.05,18.15,18.6,680.2667
2023-08-11,18.3,18.9,16.8,17.1,10938.9333
2023-08-14,16.8,18.0,16.65,17.25,9281.0
2023-08-15,17.4,18.0,17.4,17.55,816.9333
2023-08-16,17.25,18.0,17.25,17.55,5473.6667
2023-08-17,17.4,17.55,17.1,17.4,1831.0667
2023-08-18,17.25,17.85,16.5015,17.4,1527.3333
2023-08-21,17.8485,17.9985,17.25,17.4,1482.5333
2023-08-22,18.5985,18.7485,17.7,18.42,1171.6667
2023-08-23,18.051,18.3,17.25,17.5425,3089.6
2023-08-24,17.85,18.1485,17.2515,17.85,727.4667
2023-08-25,17.475,18.1185,17.475,18.0,2336.8667
2023-08-28,17.85,18.375,17.6925,18.15,3036.1333
2023-08-29,18.15,19.1985,18.0,18.6,2432.8
2023-08-30,18.3,19.4985,18.1515,18.9,4179.4667
2023-08-31,19.05,19.425,19.05,19.05,1083.4667
2023-09-01,19.0515,19.35,18.3,18.3,1951.0667
2023-09-05,18.0,18.9,17.1,17.25,5420.0
2023-09-06,17.25,17.25,15.15,16.35,10874.6
2023-09-07,15.9,17.25,15.075,15.075,26926.6667
2023-09-08,15.45,15.525,15.0,15.0,10374.6667
2023-09-11,15.0,15.0,14.25,14.31,5404.6667
2023-09-12,14.25,14.82,12.9,13.7115,14777.2
2023-09-13,14.1,14.223,12.06,14.205,37942.3333
2023-09-14,13.6995,15.3,12.675,13.305,21034.5333
2023-09-15,13.305,13.305,11.175,11.7,16541.9333
2023-09-18,11.4,12.645,10.2,11.196,40015.3333
2023-09-19,11.25,13.5,11.25,13.2,70185.2
2023-09-20,12.6,14.388,11.7465,12.0,6084.6667
2023-09-21,12.003,13.9485,11.58,11.7375,3016.9333
2023-09-22,12.3,12.9735,11.6295,12.3,6354.2667
2023-09-25,12.1545,13.1685,11.766,12.3,2843.9333
2023-09-26,11.853,12.735,11.4,11.8515,10505.5333
2023-09-27,11.85,14.55,11.85,13.533,23433.5333
2023-09-28,14.25,15.0,13.5,14.55,36577.0
2023-09-29,14.7,14.85,13.884,14.5125,1897.7333
2023-10-02,14.0205,15.0,12.45,13.5,16808.2
2023-10-03,13.95,14.2485,13.2,13.8195,2954.3333
2023-10-04,14.133,14.133,13.2,13.5,4522.4667
2023-10-05,13.8,14.1,13.05,13.05,3206.6667
2023-10-06,13.35,13.5,11.85,12.8595,10405.2
2023-10-09,13.2,13.6185,12.45,13.23,4527.4667
2023-10-10,12.9,14.055,12.4515,13.224,15001.1333
2023-10-11,12.303,13.2135,11.7015,12.3,4753.1333
2023-10-12,11.703,13.0185,10.5,11.25,11031.0
2023-10-13,10.9125,11.9925,10.9125,11.1,5303.4
2023-10-16,7.5,7.5,3.195,3.6015,243602.2
2023-10-17,3.6,5.109,3.6,4.5,280468.1333
2023-10-18,4.8,6.216,4.605,5.175,97821.2
2023-10-19,5.2665,5.7,5.04,5.4,31585.1333
2023-10-20,5.394,5.5305,4.5,5.2485,23206.5333
2023-10-23,5.316,5.52,5.049,5.25,16123.0667
2023-10-24,5.2755,5.2755,4.6575,5.0145,14247.6
2023-10-25,5.0933,5.235,4.6562,4.92,3338.1333
2023-10-26,5.166,5.166,4.575,5.1,3632.3333
2023-10-27,4.6725,5.19,4.65,5.19,5849.7333
2023-10-30,5.055,5.4645,4.968,5.43,12229.4667
2023-10-31,5.2665,6.765,5.013,6.465,20526.0667
2023-11-01,6.45,6.75,5.8095,6.5085,7739.3333
2023-11-02,6.3315,6.4485,5.571,6.1815,5757.4
2023-11-03,5.7,6.2985,5.55,5.61,9193.1333
2023-11-06,5.7795,5.985,4.95,5.265,6033.6667
2023-11-07,5.535,5.541,4.8015,4.95,7778.0
2023-11-08,5.175,5.55,4.8,5.175,22636.0667
2023-11-09,5.505,5.505,4.5,4.95,12095.3333
2023-11-10,4.8,5.355,4.608,5.295,11113.4
2023-11-13,5.136,5.295,4.59,4.95,11384.1333
2023-11-14,4.8015,5.517,4.794,5.355,42451.6667
2023-11-15,5.034,5.397,4.905,5.1405,15500.7333
2023-11-16,5.1735,5.19,4.4325,4.65,13111.4667
2023-11-17,4.65,5.07,4.2555,4.95,13577.5333
2023-11-20,4.8015,5.4,4.5,4.5015,15119.5333
2023-11-21,4.8,4.9995,4.5,4.5015,4040.5333
2023-11-22,4.5885,4.6621,4.2165,4.2165,5597.6
2023-11-24,4.485,4.95,4.05,4.245,5858.0
2023-11-27,4.4565,4.65,4.248,4.335,7802.8667
2023-11-28,4.1685,4.635,4.1685,4.266,5399.9333
2023-11-29,4.3545,4.3545,3.9345,4.2,6290.9333
2023-11-30,3.9825,4.41,3.915,4.38,4737.6667
2023-12-01,4.2015,4.41,4.1325,4.2,4852.4
2023-12-04,4.2,4.587,4.05,4.275,13019.1333
2023-12-05,4.308,4.65,4.23,4.611,4401.8667
2023-12-06,4.65,4.875,4.371,4.875,9940.6
2023-12-07,5.1,5.1,4.56,4.65,22799.6
2023-12-08,4.9815,4.9815,4.4355,4.71,3905.4
2023-12-11,4.9455,5.1,4.5015,4.68,8262.4
2023-12-12,4.95,5.25,4.4355,4.965,9915.1333
2023-12-13,5.0805,5.8185,4.6155,5.25,23694.8
2023-12-14,6.0,6.0,4.8015,5.625,30865.5333
2023-12-15,5.7525,6.45,5.67,6.0,15661.2667
2023-12-18,6.0,6.0,5.205,5.31,14222.6
2023-12-19,5.22,5.625,4.8,4.8,20356.6667
2023-12-20,4.656,5.1705,4.416,4.935,20885.1333
2023-12-21,4.8,5.625,4.794,5.625,4699.7333
2023-12-22,5.25,6.15,5.25,6.15,7531.6667
2023-12-26,6.45,9.5985,6.45,7.515,21557.3333
2023-12-27,8.0865,9.0,6.84,7.164,5995.6667
2023-12-28,7.38,7.4985,6.0195,6.705,12819.2667
2023-12-29,6.3,6.849,6.1515,6.375,6025.0667
2024-01-02,6.435,6.651,6.435,6.6,2735.7333
2024-01-03,7.017,7.2795,5.9115,7.2795,2767.3333
2024-01-04,7.2525,7.275,6.42,6.6705,5172.0667
2024-01-05,6.4905,6.735,6.1635,6.531,14204.3333
2024-01-08,6.525,7.185,6.525,7.185,10503.6
2024-01-09,7.0635,7.5,6.7935,7.4985,3160.8667
2024-01-10,7.185,7.5,6.75,7.203,3812.6
2024-01-11,6.9,7.4985,5.82,6.3,8552.4667
2024-01-12,6.111,6.687,5.85,6.45,2988.7333
2024-01-16,6.483,6.6,5.634,6.21,497.0
2024-01-17,5.7015,6.5955,5.7,6.045,347.8
2024-01-18,5.784,6.345,5.55,5.7,11691.1333
