Date,Open,High,Low,Close,Volume
2023-07-18,95515.2,98366.184,91173.6,94053.528,0.3157
2023-07-19,91318.32,101289.528,91173.6,94010.112,0.4959
2023-07-20,98380.656,98395.128,92635.272,93923.28,0.0933
2023-07-21,93937.752,93937.752,91217.016,91897.2,0.1403
2023-07-24,88279.2,94068.0,79668.36,89718.896,0.7487
2023-07-25,89726.4,89726.4,81187.92,85399.272,0.5892
2023-07-26,85384.8,86108.4,82490.4,85399.272,0.1908
2023-07-27,82490.4,86832.0,82215.432,82504.872,0.479
2023-07-28,81332.64,86832.0,81332.64,84661.2,0.1399
2023-07-31,79668.36,83937.6,75683.2,82490.4,0.2782
2023-08-01,104053.68,104053.68,83517.912,87266.16,0.5979
2023-08-02,89581.68,92620.8,79596.0,88264.728,0.5158
2023-08-03,86687.28,91173.6,85384.8,86832.0,0.1654
2023-08-04,88423.92,89697.456,84082.32,86817.528,0.2609
2023-08-07,83937.6,86803.056,79596.0,81043.2,0.3044
2023-08-08,81043.2,85095.36,81043.2,84661.2,0.2043
2023-08-09,82504.872,84646.728,81043.2,84646.728,0.0518
2023-08-10,84516.48,84559.896,79596.0,79596.0,0.1823
2023-08-11,79596.0,82490.4,75254.4,81028.728,0.2419
2023-08-14,81043.2,81043.2,68119.704,76701.6,0.3332
2023-08-15,80030.16,80030.16,70912.8,75978.0,0.0827
2023-08-16,70927.272,75254.4,65124.0,69914.232,0.628
2023-08-17,72360.0,73807.2,66571.2,68611.752,0.1136
2023-08-18,66571.2,69898.688,66571.2,67439.52,0.0419
2023-08-21,68452.56,72360.0,66571.2,68018.4,0.1019
2023-08-22,67931.568,69465.6,66571.2,69465.6,0.1061
2023-08-23,72360.0,72360.0,65124.0,66527.784,0.084
2023-08-24,66715.92,66715.92,65124.0,66571.2,0.0963
2023-08-25,69436.656,69451.128,59523.336,65109.528,0.0284
2023-08-28,66426.48,66426.48,60000.912,65124.0,0.1183
2023-08-29,62953.2,62953.2,59859.944,61621.776,0.053
2023-08-30,62229.6,73792.728,62229.6,68090.76,0.196
2023-08-31,68742.0,73807.2,66831.696,73807.2,0.0653
2023-09-01,70189.2,72360.0,68032.872,69827.4,0.12
2023-09-05,72360.0,72360.0,61361.28,67294.8,0.1544
2023-09-06,64139.904,69465.6,61042.896,69451.128,0.1761
2023-09-07,65124.0,68018.4,65124.0,66513.312,0.043
2023-09-08,63532.08,65124.0,60782.4,60796.872,0.0947
2023-09-11,60782.4,62229.6,59262.84,60782.4,0.2012
2023-09-12,54993.6,60652.152,52258.392,59335.2,0.3818
2023-09-13,60782.4,66368.592,57888.0,57902.472,0.1177
2023-09-14,57888.0,66006.792,57888.0,62229.6,0.1146
2023-09-15,58322.16,72360.0,58322.16,72360.0,1.3838
2023-09-18,72360.0,72360.0,59262.84,63662.328,1.7405
