Date,Open,High,Low,Close,Volume
2023-07-19,150.26,151.995,148.01,150.83,126236.0
2023-07-20,151.8,151.85,149.36,150.51,102866.0
2023-07-21,151.45,151.8402,149.01,149.26,83933.0
2023-07-24,149.01,150.81,148.28,149.37,67095.0
2023-07-25,148.3,150.18,148.3,149.9,74489.0
2023-07-26,149.9,151.07,147.705,148.2,153261.0
2023-07-27,149.86,150.6,141.28,144.14,208821.0
2023-07-28,145.09,145.59,142.23,144.51,119251.0
2023-07-31,144.59,145.67,142.0,142.56,152316.0
2023-08-01,141.93,145.54,141.31,144.74,93500.0
2023-08-02,143.45,144.88,143.45,143.85,178030.0
2023-08-03,143.44,144.19,141.4,143.53,126442.0
2023-08-04,144.19,144.19,140.42,141.34,79441.0
2023-08-07,142.1,143.42,141.095,143.08,114635.0
2023-08-08,142.4,143.16,140.52,143.07,80080.0
2023-08-09,142.39,143.54,141.08,142.88,84953.0
2023-08-10,143.67,145.0,139.57,141.42,72869.0
2023-08-11,141.0,143.63,141.0,142.74,73281.0
2023-08-14,142.68,146.76,141.75,145.44,77524.0
2023-08-15,145.41,146.155,144.1,145.79,58447.0
2023-08-16,145.79,145.79,141.95,142.2,66803.0
2023-08-17,142.5,143.37,138.57,139.55,107063.0
2023-08-18,138.39,143.01,138.04,141.84,71251.0
2023-08-21,141.5,143.1,138.35,139.45,59278.0
2023-08-22,139.91,142.38,139.91,142.1,53314.0
2023-08-23,142.88,144.78,142.23,142.73,90165.0
2023-08-24,142.29,143.51,140.79,140.98,86375.0
2023-08-25,140.91,141.455,137.53,140.96,121845.0
2023-08-28,141.4,143.26,140.57,141.17,71787.0
2023-08-29,140.87,142.8688,140.7001,142.83,54370.0
2023-08-30,142.83,144.2899,142.03,142.86,72079.0
2023-08-31,142.91,143.91,142.05,142.07,102704.0
2023-09-01,143.23,143.97,142.21,142.46,74897.0
2023-09-05,141.61,141.61,130.93,135.79,167837.0
2023-09-06,136.44,138.375,135.99,137.35,90983.0
2023-09-07,136.92,137.56,135.13,137.51,108401.0
2023-09-08,137.95,138.77,136.17,138.59,94144.0
2023-09-11,139.37,139.95,137.4,137.71,81113.0
2023-09-12,137.02,138.83,136.76,137.78,57091.0
2023-09-13,137.71,137.73,137.0,137.51,107496.0
2023-09-14,138.54,140.0,137.8607,138.75,62131.0
2023-09-15,138.91,138.91,136.55,137.84,301856.0
2023-09-18,138.3,139.23,137.9083,138.78,82393.0
2023-09-19,138.92,139.39,137.37,138.61,67517.0
2023-09-20,138.85,139.945,138.14,138.21,47693.0
2023-09-21,137.26,137.49,135.5025,136.49,143443.0
2023-09-22,136.28,137.46,135.4,135.47,90310.0
2023-09-25,134.78,138.24,134.78,136.97,85511.0
2023-09-26,136.7,137.725,134.825,136.47,124474.0
2023-09-27,137.61,139.94,137.58,138.95,55263.0
2023-09-28,138.71,139.76,135.79,136.19,130116.0
2023-09-29,137.33,137.39,133.845,134.76,151959.0
2023-10-02,134.51,135.51,127.71,128.17,184184.0
2023-10-03,127.97,128.73,124.81,125.53,166662.0
2023-10-04,126.25,128.57,125.8452,127.0,148470.0
2023-10-05,127.18,128.75,127.16,127.37,100187.0
2023-10-06,126.84,131.83,125.8808,130.97,140927.0
2023-10-09,130.63,131.885,129.05,129.2,70109.0
2023-10-10,129.36,133.44,129.36,132.16,82563.0
2023-10-11,132.11,133.68,131.4,132.26,56505.0
2023-10-12,132.0,133.5,131.2,132.1,100924.0
2023-10-13,131.92,132.955,128.63,129.98,123154.0
