Date,Open,High,Low,Close,Volume
2023-07-19,3.4,3.4,3.0488,3.176,19076.25
2023-07-20,3.1512,3.16,2.76,2.996,142387.25
2023-07-21,2.96,2.96,2.48,2.76,103709.0
2023-07-24,2.6008,2.64,2.3,2.64,78580.25
2023-07-25,2.6,2.6,2.4228,2.5019,48141.25
2023-07-26,2.48,2.52,2.24,2.3,30694.75
2023-07-27,2.4,2.4,2.208,2.208,25393.5
2023-07-28,2.2408,2.6,2.2408,2.3604,88633.5
2023-07-31,2.55,2.55,1.74,2.38,516871.0
2023-08-01,2.34,2.39,2.22,2.39,55614.0
2023-08-02,2.3,2.37,2.1,2.1,61068.0
2023-08-03,2.15,2.15,2.0,2.08,20655.0
2023-08-04,2.05,2.1,1.92,1.93,66845.0
2023-08-07,1.89,1.94,1.84,1.85,27181.0
2023-08-08,1.83,1.83,1.42,1.56,147668.0
2023-08-09,1.56,1.56,1.3038,1.35,153199.0
2023-08-10,1.38,1.58,1.31,1.54,99481.0
2023-08-11,1.54,1.54,1.3839,1.45,53020.0
2023-08-14,1.38,1.4,1.3526,1.4,7506.0
2023-08-15,1.41,1.41,1.33,1.34,27385.0
2023-08-16,1.33,1.37,1.3,1.37,24911.0
2023-08-17,1.35,1.35,1.17,1.24,89783.0
2023-08-18,1.18,1.18,1.06,1.09,83712.0
2023-08-21,1.11,1.12,1.031,1.055,31342.0
2023-08-22,1.07,1.07,0.939,0.9613,125976.0
2023-08-23,0.9614,1.0771,0.94,1.06,77739.0
2023-08-24,1.04,1.0407,0.98,1.0215,67417.0
2023-08-25,0.99,1.04,0.99,1.03,7951.0
2023-08-28,1.04,1.1173,0.98,1.0599,73052.0
2023-08-29,1.075,1.12,0.96,0.97,104692.0
2023-08-30,0.9999,1.01,0.95,0.9849,81596.0
2023-08-31,0.96,0.9899,0.91,0.9563,59852.0
2023-09-01,0.92,0.9549,0.9,0.9425,86110.0
2023-09-05,0.9896,1.07,0.9367,1.03,93363.0
2023-09-06,1.1,1.68,1.06,1.52,4604864.0
2023-09-07,1.47,2.08,1.38,1.96,1466669.0
2023-09-08,1.95,2.64,1.92,2.24,2382785.0
2023-09-11,2.25,2.95,2.23,2.89,886296.0
2023-09-12,2.9,3.29,2.1704,2.43,687551.0
