Date,Open,High,Low,Close,Volume
2023-07-18,24.24,24.65,24.11,24.34,293553.0
2023-07-19,24.44,24.64,24.21,24.33,313812.0
2023-07-20,24.38,24.555,23.94,23.98,339434.0
2023-07-21,24.05,24.09,23.12,23.2,541509.0
2023-07-24,23.2,23.44,23.025,23.31,339307.0
2023-07-25,23.27,23.53,23.13,23.42,301515.0
2023-07-26,23.35,23.55,23.045,23.34,436843.0
2023-07-27,23.63,23.72,22.58,22.75,668818.0
2023-07-28,22.97,23.15,22.76,22.87,431472.0
2023-07-31,22.91,23.36,22.91,23.19,636054.0
2023-08-01,23.09,23.3,22.835,23.3,366231.0
2023-08-02,23.05,23.15,22.56,22.61,396466.0
2023-08-03,23.3,24.01,22.585,23.8,525494.0
2023-08-04,23.84,24.21,23.46,23.87,911460.0
2023-08-07,23.91,24.25,23.795,24.18,304319.0
2023-08-08,23.79,23.815,23.185,23.75,486868.0
2023-08-09,23.71,23.81,23.29,23.65,566976.0
2023-08-10,23.86,24.1799,23.4,23.54,364294.0
2023-08-11,23.35,23.61,23.31,23.51,319790.0
2023-08-14,23.34,23.75,23.3,23.7,251095.0
2023-08-15,23.55,23.64,23.38,23.51,236548.0
2023-08-16,23.43,23.56,23.205,23.24,240394.0
2023-08-17,23.25,23.41,22.6,22.69,451196.0
2023-08-18,22.46,22.92,22.4,22.76,332971.0
2023-08-21,22.71,22.8,22.5,22.6,264662.0
2023-08-22,22.68,22.935,22.56,22.88,255002.0
2023-08-23,22.87,23.65,22.77,23.37,381742.0
2023-08-24,23.28,23.51,23.1,23.25,301141.0
2023-08-25,23.37,23.42,22.9354,23.26,398964.0
2023-08-28,23.29,23.78,23.29,23.66,327991.0
2023-08-29,23.63,24.11,23.63,23.9,688928.0
2023-08-30,23.77,24.61,23.77,24.52,617859.0
2023-08-31,24.56,25.08,24.24,24.28,1220166.0
2023-09-01,24.39,24.73,24.3,24.62,430510.0
2023-09-05,24.38,24.465,23.07,23.17,584149.0
2023-09-06,23.26,23.625,23.2,23.48,290680.0
2023-09-07,23.32,23.3681,23.012,23.14,363529.0
2023-09-08,23.23,23.23,22.865,23.15,219778.0
2023-09-11,23.28,23.68,23.09,23.29,282406.0
2023-09-12,23.29,23.51,23.025,23.23,327655.0
2023-09-13,23.31,23.53,22.99,23.46,273765.0
2023-09-14,23.71,23.95,23.53,23.91,293055.0
2023-09-15,23.91,23.91,23.17,23.54,1057937.0
2023-09-18,23.54,23.66,23.37,23.5,257830.0
2023-09-19,23.51,23.88,23.33,23.57,326345.0
2023-09-20,23.66,24.03,23.33,23.33,282820.0
2023-09-21,23.14,23.49,22.99,23.4,349892.0
2023-09-22,23.42,23.66,23.185,23.31,326573.0
2023-09-25,23.12,23.33,22.89,23.02,367651.0
2023-09-26,22.89,23.51,22.23,22.27,329074.0
2023-09-27,22.31,22.35,21.995,22.14,375931.0
2023-09-28,22.03,22.65,22.03,22.43,360053.0
2023-09-29,22.61,22.95,22.47,22.56,525275.0
2023-10-02,22.48,22.635,22.025,22.08,543523.0
2023-10-03,21.87,21.87,20.63,20.74,672614.0
2023-10-04,20.81,21.75,20.72,20.88,407217.0
2023-10-05,20.87,21.145,20.7,21.03,532281.0
2023-10-06,20.87,21.47,20.87,21.09,300119.0
2023-10-09,20.81,21.58,20.81,21.09,253252.0
2023-10-10,21.26,21.79,21.04,21.13,303048.0
2023-10-11,21.21,21.45,20.99,21.26,253531.0
2023-10-12,21.24,21.24,20.46,20.62,350481.0
2023-10-13,20.6,20.6,19.95,20.26,334840.0
2023-10-16,20.54,20.95,20.505,20.79,482483.0
2023-10-17,20.62,21.81,20.62,21.77,917381.0
2023-10-18,21.61,22.12,21.34,21.93,641426.0
2023-10-19,21.84,22.25,21.35,21.47,675533.0
2023-10-20,21.54,21.54,20.93,21.16,286970.0
2023-10-23,20.99,21.43,20.2464,20.73,251837.0
2023-10-24,20.89,21.06,20.57,20.82,292042.0
2023-10-25,20.56,20.68,20.16,20.28,323406.0
2023-10-26,20.31,20.695,20.21,20.32,413423.0
2023-10-27,20.27,20.29,19.56,19.75,511077.0
2023-10-30,19.93,20.01,19.685,19.92,482784.0
2023-10-31,19.93,20.45,19.68,20.37,398901.0
2023-11-01,20.31,20.67,19.83,20.24,585320.0
2023-11-02,20.62,23.07,20.62,23.03,971767.0
2023-11-03,23.35,24.27,23.03,24.09,786299.0
2023-11-06,23.93,24.78,23.9,24.1,1453757.0
2023-11-07,24.02,24.81,24.02,24.59,583151.0
2023-11-08,24.55,24.7,24.32,24.45,1041570.0
2023-11-09,25.5,26.67,25.47,26.04,3241842.0
2023-11-10,26.11,26.57,25.68,26.1,21710874.0
2023-11-13,25.91,26.22,25.7,25.96,1002731.0
2023-11-14,26.94,26.94,25.95,26.62,965432.0
2023-11-15,26.55,26.6,25.96,26.05,885662.0
2023-11-16,25.92,26.2,25.48,25.6,1284667.0
2023-11-17,25.84,26.235,25.605,25.73,1039261.0
2023-11-20,25.7,26.55,25.61,26.52,947649.0
2023-11-21,26.5,26.95,25.56,26.35,690284.0
2023-11-22,26.54,26.82,25.75,25.8,549039.0
2023-11-24,25.68,26.22,24.76,26.22,262547.0
2023-11-27,26.17,26.58,25.09,26.55,764220.0
2023-11-28,26.56,27.1,26.43,27.07,595884.0
2023-11-29,27.42,27.67,27.11,27.15,1655353.0
2023-11-30,27.04,27.04,26.43,26.74,1277567.0
2023-12-01,26.85,27.43,26.69,27.42,1152621.0
2023-12-04,27.36,27.91,27.22,27.6,597739.0
2023-12-05,27.51,27.95,27.25,27.42,361584.0
2023-12-06,27.4,27.95,27.12,27.13,569631.0
2023-12-07,27.05,27.64,26.87,27.43,515185.0
2023-12-08,27.28,27.87,27.28,27.83,487519.0
2023-12-11,27.72,28.2,27.72,28.0,495949.0
2023-12-12,27.9,28.515,27.8536,28.32,584205.0
2023-12-13,28.29,29.33,28.1084,29.24,652960.0
2023-12-14,29.68,30.43,29.49,29.64,1033432.0
2023-12-15,29.69,29.9136,29.235,29.72,3214406.0
2023-12-18,29.77,29.98,29.4,29.73,628662.0
2023-12-19,29.91,30.52,29.91,30.36,652085.0
2023-12-20,30.36,30.91,29.67,29.69,917721.0
2023-12-21,30.01,30.36,29.68,30.09,395832.0
2023-12-22,30.23,30.43,29.71,30.31,440965.0
2023-12-26,30.47,30.77,30.35,30.56,313080.0
2023-12-27,30.57,30.77,30.44,30.6,474312.0
2023-12-28,30.43,30.78,30.43,30.56,337083.0
2023-12-29,30.58,30.85,30.38,30.6,586812.0
2024-01-02,30.28,30.66,30.01,30.38,553304.0
2024-01-03,30.03,30.26,29.51,29.53,781239.0
2024-01-04,29.6,29.79,29.275,29.33,913435.0
2024-01-05,29.05,29.49,28.94,29.31,634798.0
2024-01-08,29.3,30.02,29.3,30.02,616697.0
2024-01-09,29.66,29.88,29.47,29.77,907907.0
2024-01-10,29.64,30.42,29.51,30.41,669396.0
2024-01-11,30.42,30.83,30.14,30.81,630194.0
2024-01-12,31.0,31.12,30.18,30.19,425808.0
2024-01-16,29.82,30.2,29.16,30.05,648189.0
2024-01-17,29.51,29.755,29.44,29.54,704809.0
2024-01-18,29.82,29.89,29.18,29.61,683942.0
2024-01-19,29.78,30.02,29.33,30.01,485488.0
2024-01-22,30.37,30.77,30.26,30.62,629655.0
2024-01-23,30.93,30.93,30.37,30.76,505127.0
2024-01-24,30.96,31.23,30.2,30.41,664086.0
2024-01-25,30.83,30.87,29.96,30.3,598985.0
2024-01-26,30.51,30.72,30.38,30.53,450151.0
2024-01-29,30.62,31.34,30.43,31.34,462314.0
2024-01-30,31.44,31.49,30.78,30.88,503202.0
2024-01-31,30.65,31.09,29.99,30.07,614644.0
2024-02-01,30.27,30.545,29.572,29.71,988493.0
2024-02-02,29.38,29.81,29.07,29.48,831910.0
2024-02-05,29.18,29.28,28.79,28.92,610886.0
2024-02-06,28.98,29.2575,28.87,29.21,548237.0
2024-02-07,29.4,29.62,29.0,29.11,682464.0
2024-02-08,28.95,29.76,28.93,29.73,993792.0
2024-02-09,29.8,30.64,29.72,30.56,498710.0
2024-02-12,30.45,31.26,30.45,31.09,529218.0
2024-02-13,29.9,30.45,29.64,30.01,954846.0
2024-02-14,30.46,31.39,30.36,31.32,724327.0
2024-02-15,31.65,31.875,31.075,31.84,584580.0
2024-02-16,31.49,31.62,30.82,30.82,488114.0
2024-02-20,30.35,30.77,30.31,30.56,415033.0
2024-02-21,30.25,30.42,29.981,30.31,451677.0
2024-02-22,30.33,30.585,30.02,30.56,689105.0
2024-02-23,30.71,31.15,30.61,30.9,447489.0
2024-02-26,30.88,31.395,30.79,31.02,587431.0
2024-02-27,31.22,31.305,30.98,31.22,589887.0
2024-02-28,30.8,31.34,30.63,30.97,503138.0
2024-02-29,31.54,33.43,31.4,32.91,1100804.0
2024-03-01,33.1,33.26,31.85,32.13,720140.0
2024-03-04,32.23,32.425,31.69,31.94,551340.0
2024-03-05,31.55,31.685,30.82,31.1,543642.0
2024-03-06,31.44,31.7,31.22,31.25,321220.0
2024-03-07,31.53,31.72,31.2,31.51,436975.0
2024-03-08,31.85,32.57,31.85,32.09,481737.0
2024-03-11,31.93,32.37,31.75,32.15,321845.0
2024-03-12,32.02,32.3,31.88,32.2,297106.0
2024-03-13,31.98,32.478,31.52,31.73,378143.0
2024-03-14,31.77,31.82,31.185,31.47,399208.0
2024-03-15,31.2,31.84,31.19,31.83,1218341.0
2024-03-18,31.82,32.22,31.7,31.74,537710.0
2024-03-19,31.48,32.05,31.39,31.94,493609.0
2024-03-20,31.97,32.44,31.595,32.15,451978.0
2024-03-21,32.39,32.8,32.39,32.57,451975.0
2024-03-22,32.69,32.69,31.94,32.03,256993.0
2024-03-25,32.16,32.28,31.91,32.07,372806.0
2024-03-26,32.4,32.5,31.98,32.04,276946.0
2024-03-27,32.42,32.68,32.25,32.54,415984.0
2024-03-28,32.7,33.33,32.6,33.21,658942.0
2024-04-01,33.38,33.56,32.08,32.39,604238.0
2024-04-02,32.01,32.38,31.77,32.34,639893.0
2024-04-03,32.03,32.68,32.03,32.53,372502.0
2024-04-04,32.91,33.115,32.11,32.14,420304.0
2024-04-05,32.07,32.53,32.04,32.36,352758.0
2024-04-08,32.52,33.131,32.31,33.0,615897.0
2024-04-09,33.15,33.83,32.975,33.83,586894.0
2024-04-10,32.91,33.35,32.67,33.06,610371.0
2024-04-11,33.01,33.19,32.73,32.85,436952.0
2024-04-12,32.56,32.71,31.81,32.0,407619.0
2024-04-15,31.89,32.24,31.352,31.5,376285.0
2024-04-16,31.41,31.69,31.22,31.4,527743.0
2024-04-17,31.6,31.72,31.19,31.49,626312.0
2024-04-18,31.67,32.05,31.3,31.51,772732.0
2024-04-19,31.45,32.355,31.45,31.95,720668.0
2024-04-22,32.28,32.66,31.9664,32.25,674381.0
2024-04-23,32.25,33.63,32.25,33.46,660214.0
2024-04-24,33.35,33.46,33.04,33.33,448066.0
2024-04-25,32.73,33.215,32.575,32.77,561641.0
2024-04-26,32.89,33.45,32.89,33.3,387500.0
2024-04-29,33.39,33.5495,33.015,33.1,451561.0
2024-04-30,33.98,36.37,33.66,34.1,1522850.0
2024-05-01,34.56,35.18,33.95,34.35,1210527.0
2024-05-02,34.75,35.63,34.52,35.46,839497.0
2024-05-03,36.04,36.04,35.01,35.12,596355.0
2024-05-06,35.42,35.86,35.35,35.51,598015.0
2024-05-07,35.51,36.27,35.28,35.88,462907.0
2024-05-08,35.58,35.93,35.46,35.89,360948.0
2024-05-09,35.79,36.46,35.79,36.17,426457.0
2024-05-10,36.27,36.27,35.6,35.93,595044.0
2024-05-13,36.13,36.51,36.07,36.46,561989.0
2024-05-14,36.91,36.93,36.08,36.56,401198.0
2024-05-15,36.89,37.47,36.65,36.71,417781.0
2024-05-16,36.66,37.01,36.36,36.94,388345.0
2024-05-17,37.14,37.59,37.0,37.5,370249.0
2024-05-20,37.37,37.85,37.19,37.29,336099.0
2024-05-21,37.02,37.2999,36.68,36.74,275566.0
2024-05-22,36.54,36.88,35.84,36.07,459539.0
