Date,Open,High,Low,Close,Volume
2025-05-02,10.1,10.11,10.07,10.07,7658336.0
2025-05-05,10.07,10.09,10.07,10.08,397877.0
2025-05-06,10.085,10.11,10.08,10.105,1340078.0
2025-05-07,10.11,10.13,10.1,10.12,1355589.0
2025-05-08,10.13,10.14,10.12,10.1201,39730.0
2025-05-09,10.13,10.14,10.13,10.13,98482.0
2025-05-12,10.139,10.15,10.13,10.14,537425.0
2025-05-13,10.14,10.15,10.14,10.15,50592.0
2025-05-14,10.14,10.18,10.14,10.18,208858.0
2025-05-15,10.18,10.18,10.165,10.1697,40847.0
2025-05-16,10.16,10.17,10.15,10.16,207586.0
2025-05-19,10.17,10.2,10.17,10.2,143237.0
2025-05-20,10.18,10.2,10.18,10.195,85157.0
2025-05-21,10.1564,10.19,10.1564,10.1711,12012.0
2025-05-22,10.17,10.19,10.17,10.19,5331.0
2025-05-23,10.18,10.19,10.1715,10.19,201331.0
2025-05-27,10.1811,10.19,10.16,10.19,3735.0
2025-05-28,10.19,10.22,10.19,10.2001,176609.0
2025-05-29,10.2,10.22,10.19,10.2,397805.0
2025-05-30,10.2,10.21,10.1927,10.2,330973.0
2025-06-02,10.2,10.24,10.2,10.23,61785.0
2025-06-03,10.23,10.38,10.23,10.26,82831.0
2025-06-04,10.24,10.255,10.24,10.25,464131.0
2025-06-05,10.26,10.27,10.23,10.23,156390.0
2025-06-06,10.24,10.249,10.23,10.23,66866.0
2025-06-09,10.25,10.26,10.25,10.26,530040.0
2025-06-10,10.255,10.26,10.255,10.26,5570.0
2025-06-11,10.255,10.26,10.25,10.255,42333.0
2025-06-12,10.26,10.33,10.255,10.32,687417.0
2025-06-13,10.32,10.32,10.32,10.32,600.0
2025-06-16,10.33,10.33,10.32,10.32,8086.0
2025-06-17,10.33,10.33,10.31,10.33,54729.0
2025-06-18,10.32,10.35,10.32,10.35,1643.0
2025-06-20,10.36,10.36,10.355,10.355,1540.0
2025-06-23,10.3095,10.4,10.3095,10.39,6576.0
2025-06-24,10.39,10.5099,10.39,10.4259,138356.0
2025-06-25,10.4799,10.48,10.3,10.35,12882.0
2025-06-26,10.32,10.3856,10.31,10.36,2521.0
2025-06-27,10.395,10.395,10.3338,10.38,7635.0
2025-06-30,10.38,10.39,10.36,10.39,78454.0
2025-07-01,10.375,10.39,10.3308,10.35,8201.0
2025-07-02,10.32,10.35,10.31,10.31,71930.0
2025-07-03,10.3001,10.32,10.3001,10.32,6505.0
2025-07-07,10.31,10.31,10.31,10.31,4603.0
2025-07-08,10.3,10.3,10.29,10.29,2065.0
2025-07-09,10.29,10.325,10.29,10.29,3644.0
2025-07-10,10.35,10.35,10.28,10.3,1912.0
2025-07-14,10.325,10.325,10.25,10.3153,20874.0
2025-07-15,10.32,10.3254,10.25,10.3,18129.0
2025-07-16,10.3258,10.33,10.315,10.33,14819.0
