Date,Open,High,Low,Close,Volume
2023-07-19,51.96,52.8,51.62,51.87,559989.0
2023-07-20,52.22,52.2599,51.29,52.12,529643.0
2023-07-21,52.25,52.5299,51.59,51.93,482301.0
2023-07-24,51.9,52.24,51.53,51.87,500179.0
2023-07-25,51.74,52.54,51.405,52.3,527191.0
2023-07-26,52.02,52.67,52.011,52.45,583483.0
2023-07-27,52.43,52.43,51.43,51.57,459392.0
2023-07-28,52.02,52.38,51.515,52.35,676187.0
2023-07-31,52.73,53.47,52.44,53.11,5582719.0
2023-08-01,53.05,53.39,52.05,52.31,899665.0
2023-08-02,52.28,52.72,51.67,52.44,545639.0
2023-08-03,52.8,54.15,51.82,53.41,646688.0
2023-08-04,53.65,54.51,53.265,54.08,798687.0
2023-08-07,54.16,54.65,53.61,54.33,635780.0
2023-08-08,54.08,54.1,53.34,53.89,410181.0
2023-08-09,54.12,55.83,54.12,55.67,732095.0
2023-08-10,55.61,55.99,54.99,55.29,547658.0
2023-08-11,55.2,55.59,55.11,55.2,376869.0
2023-08-14,55.03,55.12,54.05,54.29,315249.0
2023-08-15,53.91,53.91,53.14,53.39,420496.0
2023-08-16,53.52,54.01,53.42,53.48,263965.0
2023-08-17,53.6,53.88,53.45,53.53,287692.0
2023-08-18,53.37,53.71,53.18,53.6,486512.0
2023-08-21,53.5,53.64,52.96,53.6,559311.0
2023-08-22,53.69,53.88,52.62,52.73,338234.0
2023-08-23,52.94,53.41,52.555,53.39,358494.0
2023-08-24,53.17,53.635,52.78,52.9,517814.0
2023-08-25,53.2,53.26,52.5301,52.87,349935.0
2023-08-28,53.11,53.69,52.81,53.04,337603.0
2023-08-29,53.21,53.21,52.63,53.09,365512.0
2023-08-30,53.05,53.44,52.913,53.18,367506.0
2023-08-31,53.42,53.86,53.11,53.74,813882.0
2023-09-01,54.11,54.41,53.5,53.75,310095.0
2023-09-05,53.56,53.84,51.87,51.99,426422.0
2023-09-06,51.88,52.01,51.35,51.42,437433.0
2023-09-07,51.73,52.465,51.24,51.44,987637.0
2023-09-08,51.77,51.91,51.365,51.86,263629.0
2023-09-11,51.93,51.96,51.51,51.58,391193.0
2023-09-12,51.57,52.39,51.36,52.17,304777.0
2023-09-13,52.3,52.9,51.7324,52.86,389120.0
2023-09-14,53.49,54.565,53.49,54.38,801251.0
2023-09-15,54.27,54.4,53.88,54.21,1432036.0
2023-09-18,54.33,54.75,53.69,54.75,630174.0
2023-09-19,54.98,55.0278,53.64,53.66,527876.0
2023-09-20,53.79,54.15,53.27,53.28,370039.0
2023-09-21,53.34,53.52,52.63,52.65,267731.0
2023-09-22,52.69,52.86,52.03,52.16,458626.0
2023-09-25,51.95,52.71,51.87,52.61,344297.0
2023-09-26,52.3,52.845,52.18,52.2,412272.0
2023-09-27,52.5,52.83,52.35,52.69,571362.0
2023-09-28,52.41,52.92,52.11,52.14,403017.0
2023-09-29,52.5,52.63,51.89,51.91,555216.0
2023-10-02,51.93,52.02,50.11,50.48,571077.0
2023-10-03,50.03,50.98,49.48,50.84,688152.0
2023-10-04,50.85,51.37,49.99,50.56,455993.0
2023-10-05,50.05,51.305,49.98,51.11,460570.0
2023-10-06,50.89,52.115,50.585,51.92,578043.0
2023-10-09,52.24,53.8683,52.24,53.74,371040.0
2023-10-10,53.83,54.21,53.63,54.12,515961.0
2023-10-11,54.0,54.4,53.67,54.27,418037.0
2023-10-12,54.45,54.61,53.701,54.18,300170.0
2023-10-13,54.66,54.66,53.81,53.91,415565.0
2023-10-16,54.37,54.685,54.16,54.36,321760.0
2023-10-17,54.04,55.565,54.04,55.47,618723.0
2023-10-18,55.38,55.44,54.4,54.41,420385.0
2023-10-19,54.45,54.82,53.73,53.97,408702.0
2023-10-20,54.13,54.2,53.27,53.29,286258.0
2023-10-23,52.72,53.179,52.31,52.32,327180.0
2023-10-24,52.65,53.08,52.5,52.79,385668.0
2023-10-25,52.51,52.91,52.32,52.41,301677.0
2023-10-26,52.28,52.73,51.85,52.11,460250.0
2023-10-27,51.9,51.9754,51.0,51.32,335180.0
2023-10-30,51.41,51.87,50.06,50.56,375835.0
2023-10-31,50.53,50.99,50.45,50.95,885342.0
2023-11-01,50.95,51.795,50.635,51.68,370093.0
2023-11-02,50.13,53.33,48.6,53.08,614508.0
2023-11-03,53.67,54.45,53.53,54.17,428912.0
