Date,Open,High,Low,Close,Volume
2025-06-06,23.0,28.4,22.3,23.0,11283572.0
2025-06-09,24.95,24.99,21.07,22.6,2980069.0
2025-06-10,21.7,21.939,18.1,18.2,2543433.0
2025-06-11,17.94,17.99,15.1512,15.4,2720129.0
2025-06-12,15.43,17.18,14.8326,17.18,1424576.0
2025-06-13,16.5,17.59,16.07,17.1,1080689.0
2025-06-16,16.4,17.1478,15.6101,15.74,758431.0
2025-06-17,15.69,15.96,14.9,15.16,544411.0
2025-06-18,15.11,15.72,14.8301,15.49,473246.0
2025-06-20,15.49,15.495,14.5,15.2,588840.0
2025-06-23,14.9,14.9182,14.14,14.85,711198.0
2025-06-24,14.58,16.39,14.41,15.69,790262.0
2025-06-25,15.72,17.89,15.21,17.54,860438.0
2025-06-26,17.56,18.1,17.0201,17.87,547580.0
2025-06-27,17.78,19.105,17.05,17.61,1159820.0
2025-06-30,17.71,18.35,16.61,18.3,791636.0
2025-07-01,19.0,19.47,17.88,18.25,1439023.0
2025-07-02,18.25,18.79,17.86,18.1,664095.0
2025-07-03,17.96,18.92,17.61,18.63,344526.0
2025-07-07,18.65,19.06,17.8,18.67,405090.0
2025-07-08,18.69,18.83,17.25,17.48,467462.0
2025-07-09,17.4,17.446,16.5,16.85,594159.0
2025-07-10,16.85,18.15,16.5,17.92,700141.0
2025-07-11,17.84,18.59,17.35,17.67,505085.0
2025-07-14,17.46,18.19,17.11,17.55,371695.0
2025-07-15,17.45,18.135,17.08,17.99,352070.0
2025-07-16,17.95,18.83,17.5,18.5,453786.0
2025-07-17,18.25,18.27,17.25,17.69,470377.0
