Date,Open,High,Low,Close,Volume
2025-05-08,0.75,0.77,0.7335,0.7336,226977.0
2025-05-09,0.7036,0.738,0.6619,0.662,714540.0
2025-05-12,0.6889,0.6889,0.6426,0.67,469592.0
2025-05-13,0.67,0.75,0.6654,0.7317,820964.0
2025-05-14,0.76,0.9482,0.75,0.82,2409121.0
2025-05-15,0.9,0.9,0.73,0.7872,561692.0
2025-05-16,0.81,0.95499,0.80495,0.9049,1098026.0
2025-05-19,0.9297,1.1,0.9297,1.03,2165607.0
2025-05-20,1.08,1.08,0.91,0.97,1077776.0
2025-05-21,0.97,1.0024,0.9422,0.9504,534392.0
2025-05-22,0.92,0.945,0.89,0.9209,593416.0
2025-05-23,0.9,0.94,0.85,0.8788,713942.0
2025-05-27,0.86,0.9,0.85,0.8632,567456.0
2025-05-28,0.87,0.879999,0.82,0.844,423325.0
2025-05-29,0.84,0.858,0.8237,0.8405,403922.0
2025-05-30,0.8389,0.865,0.8237,0.8237,420361.0
2025-06-02,0.84,0.8941,0.84,0.8882,398391.0
2025-06-03,0.8916,0.9,0.8552,0.8736,202225.0
2025-06-04,0.8618,0.924,0.856,0.911,459348.0
2025-06-05,0.8501,0.9072,0.81,0.8247,405529.0
2025-06-06,0.82,0.847,0.8101,0.8368,303336.0
2025-06-09,0.8376,0.8381,0.8123,0.8195,238056.0
2025-06-10,0.8124,0.824,0.799,0.8092,416649.0
2025-06-11,0.8,0.85,0.7865,0.8399,416060.0
2025-06-12,0.8849,0.8849,0.822,0.833,527058.0
2025-06-13,0.82,0.82,0.775,0.7904,360309.0
2025-06-16,0.79,0.8099,0.78,0.7913,279810.0
2025-06-17,0.7851,0.8,0.7555,0.7648,351693.0
2025-06-18,0.7605,0.7701,0.7269,0.7405,304760.0
2025-06-20,0.7405,0.76,0.604,0.604,1124638.0
2025-06-23,0.6994,0.7,0.65,0.6578,623100.0
2025-06-24,0.6614,0.7099,0.6614,0.688,485916.0
2025-06-25,0.7,0.7,0.656,0.656,342342.0
2025-06-26,0.66,0.7395,0.6458,0.7349,954426.0
2025-06-27,0.74,0.77,0.6861,0.7027,497489.0
2025-06-30,0.7064,0.7484,0.64,0.6726,815959.0
2025-07-01,0.67,0.68,0.65,0.6553,347020.0
2025-07-02,0.665,0.7216,0.6544,0.71,533984.0
2025-07-03,0.72,0.7386,0.700001,0.72,392996.0
2025-07-07,0.7188,0.79,0.67,0.6743,1207572.0
2025-07-08,0.676,0.7385,0.676,0.7157,453770.0
2025-07-09,0.72,0.7247,0.6902,0.691,353156.0
2025-07-10,0.7014,0.7183,0.6804,0.7049,285002.0
2025-07-11,0.704,0.723,0.68,0.709,32158950.0
2025-07-14,0.8032,0.8073,0.6636,0.687,40136118.0
2025-07-15,0.609,0.65,0.58,0.6,5758981.0
2025-07-16,0.5939,0.6182,0.593,0.5951,2539686.0
