Date,Open,High,Low,Close,Volume
2023-07-19,172.95,173.38,170.18,171.49,252371.0
2023-07-20,172.66,172.66,168.535,169.45,223349.0
2023-07-21,170.25,170.25,167.16,169.56,242030.0
2023-07-24,170.64,172.24,168.13,168.32,205041.0
2023-07-25,166.71,170.02,166.71,169.31,294534.0
2023-07-26,169.23,172.13,167.865,171.53,231242.0
2023-07-27,172.62,172.62,162.89,164.5,336419.0
2023-07-28,166.99,168.65,164.4,165.71,332816.0
2023-07-31,165.37,168.69,165.37,166.55,301158.0
2023-08-01,165.04,166.37,162.27,165.6,570836.0
2023-08-02,163.19,166.5,161.3501,165.51,343590.0
2023-08-03,162.83,167.06,159.06,164.32,554290.0
2023-08-04,162.53,169.59,162.53,168.35,305356.0
2023-08-07,168.48,174.21,168.48,173.86,326460.0
2023-08-08,171.51,176.0499,170.52,175.05,360734.0
2023-08-09,175.22,175.22,171.77,172.1,186889.0
2023-08-10,173.93,176.86,173.77,174.09,409954.0
2023-08-11,172.38,175.56,172.38,174.42,238118.0
2023-08-14,173.01,173.97,171.21,171.6,151298.0
2023-08-15,169.27,169.77,166.605,167.19,214705.0
2023-08-16,166.32,168.2,164.59,164.69,146858.0
2023-08-17,164.95,165.35,162.05,163.27,177952.0
2023-08-18,161.2,163.84,160.94,163.18,199759.0
2023-08-21,163.18,163.45,159.02,161.77,147868.0
2023-08-22,162.77,163.33,161.37,161.45,138817.0
2023-08-23,162.27,165.98,162.0,165.76,143564.0
2023-08-24,165.93,168.38,165.93,167.49,174166.0
2023-08-25,168.68,169.09,162.51,163.17,310072.0
2023-08-28,164.92,169.9893,164.92,169.75,199360.0
2023-08-29,170.0,175.0,168.995,174.65,196462.0
2023-08-30,174.39,174.78,171.58,172.35,170510.0
2023-08-31,172.77,176.64,171.63,172.8,281919.0
2023-09-01,174.59,176.762301,173.63,175.73,221039.0
2023-09-05,173.17,175.29,171.9201,172.25,191490.0
2023-09-06,173.0,174.9,169.23,170.28,233578.0
2023-09-07,169.32,170.425,165.85,165.96,522133.0
2023-09-08,166.31,168.84,165.655,168.35,160217.0
2023-09-11,169.61,172.385,168.555,168.62,249858.0
2023-09-12,167.66,170.88,166.67,168.66,219160.0
2023-09-13,169.13,169.24,151.99,156.02,574051.0
2023-09-14,158.06,159.025,154.4,156.3,573837.0
2023-09-15,154.2,156.9,153.12,154.24,681722.0
2023-09-18,153.77,157.65,153.355,155.82,221755.0
2023-09-19,156.28,157.72,153.435,154.18,299812.0
2023-09-20,156.21,157.35,151.38,151.69,445247.0
2023-09-21,150.73,151.27,145.14,145.8,466312.0
2023-09-22,146.43,146.92,142.91,143.27,610801.0
2023-09-25,142.68,144.65,142.68,143.29,569140.0
2023-09-26,141.4,143.31,140.751,141.0,406370.0
2023-09-27,141.62,143.09,138.4,139.12,509148.0
2023-09-28,139.59,141.18,138.4309,140.28,321551.0
2023-09-29,142.48,143.98,140.81,141.18,477311.0
2023-10-02,138.76,138.76,135.57,138.25,607097.0
2023-10-03,136.45,137.42,132.815,133.57,515417.0
2023-10-04,133.67,133.67,130.025,132.65,638469.0
2023-10-05,131.87,135.26,131.81,134.38,457280.0
2023-10-06,133.38,137.94,132.63,135.41,424209.0
2023-10-09,133.76,135.26,133.04,135.2,337983.0
2023-10-10,135.61,137.68,134.87,136.6,379608.0
2023-10-11,137.73,139.5899,137.69,139.09,199996.0
2023-10-12,139.02,139.02,133.43,133.82,314735.0
2023-10-13,134.82,134.82,130.14,130.9,267017.0
2023-10-16,132.79,133.415,131.43,132.6,260504.0
2023-10-17,130.91,135.0,130.91,133.13,341160.0
2023-10-18,131.2,132.1,129.03,130.41,464072.0
2023-10-19,129.73,132.88,129.18,129.91,573105.0
2023-10-20,130.26,130.26,125.95,126.5,542137.0
2023-10-23,125.57,127.4,124.338,124.65,290511.0
2023-10-24,125.11,127.87,124.83,125.05,346287.0
2023-10-25,123.51,123.66,119.46,121.97,522247.0
