Date,Open,High,Low,Close,Volume
2024-03-28,80.0,86.4,64.0,65.6,106780.0
2024-04-01,64.96,79.04,64.96,72.96,56833.6875
2024-04-02,74.72,79.84,73.76,79.04,53555.125
2024-04-03,80.0,80.0,76.96,79.04,29191.3125
2024-04-04,76.8,85.6,76.8,79.52,41307.1875
2024-04-05,80.8,83.2,78.4,79.6896,6164.75
2024-04-08,80.0,81.6,79.2,80.0,10835.1875
2024-04-09,80.64,83.2,79.36,80.96,5573.4375
2024-04-10,81.44,81.6,79.36,80.0,3667.5625
2024-04-11,79.52,80.32,68.8,72.168,5056.5625
2024-04-12,71.84,76.0,67.2016,74.4,3488.6875
2024-04-15,74.32,81.6,72.0016,78.4,15257.625
2024-04-16,78.24,80.0,75.2,75.52,15419.625
2024-04-17,78.08,78.4,72.0096,78.4,1049.1875
2024-04-18,75.52,78.3984,68.16,72.312,4685.5
2024-04-19,66.56,74.4,66.56,73.44,941.5625
2024-04-22,73.28,80.0,72.0896,79.36,1551.5625
2024-04-23,74.08,74.08,72.8,74.08,53.25
2024-04-24,67.68,78.72,67.68,75.04,595.25
2024-04-25,73.6,76.6384,72.3648,76.48,127.0625
2024-04-26,75.44,75.44,72.0016,73.6,204.0
2024-04-29,73.76,75.52,73.6,73.76,108.8125
2024-04-30,72.8,73.92,69.76,72.24,863.375
2024-05-01,71.04,74.096,71.04,73.76,127.9375
2024-05-02,74.08,74.12,72.16,72.1616,189.25
2024-05-03,70.88,75.68,70.4016,73.92,255.25
2024-05-06,73.76,80.16,73.12,77.6,2896.875
2024-05-07,80.0,84.8,77.28,78.08,1034.75
2024-05-08,79.84,84.0,76.8016,84.0,776.25
2024-05-09,83.36,83.68,78.56,80.0,224.0
2024-05-10,79.2,84.0,78.4016,82.8256,497.1875
2024-05-13,84.8,84.8,80.0,81.92,358.5
2024-05-14,84.96,84.96,76.8,76.8,422.8125
2024-05-15,83.84,84.64,80.0,81.76,239.5625
2024-05-16,81.144,84.8,79.3424,84.8,363.0
2024-05-17,84.48,85.6,76.32,85.6,376.75
2024-05-20,84.96,85.6,79.84,80.16,673.5625
2024-05-21,72.0,81.6,62.72,80.0,8481.75
2024-05-22,80.0,81.6,69.6,80.0,3281.5
2024-05-23,76.32,102.24,72.8,87.832,9891.625
2024-05-24,89.28,90.9392,80.0,89.6,5822.875
2024-05-28,89.76,104.0,89.6,98.88,5438.375
2024-05-29,98.88,128.0,96.0,106.56,13637.75
2024-05-30,115.2,126.08,104.0,123.68,3859.25
2024-05-31,127.68,132.0,107.68,110.08,4995.0
2024-06-03,111.52,118.96,111.52,113.6,1540.5625
2024-06-04,121.12,128.0,116.64,125.44,2182.8125
2024-06-05,121.92,126.56,109.76,114.56,1138.4375
2024-06-06,116.48,126.9456,116.32,123.2,260.625
2024-06-07,117.28,123.04,116.32,118.08,777.75
2024-06-10,122.48,160.4,122.24,151.68,6359.625
2024-06-11,161.44,263.5184,158.9168,185.92,83884.4375
2024-06-12,160.0,184.32,149.6016,161.76,9747.25
2024-06-13,168.0,173.6,158.08,162.56,1428.25
2024-06-14,162.88,178.7184,160.8,174.4,1740.1875
2024-06-17,162.08,173.84,160.0,168.96,3238.875
2024-06-18,165.44,168.56,162.08,162.08,2068.0625
2024-06-20,159.2,159.2,137.68,139.52,3828.0625
2024-06-21,139.52,184.32,137.76,184.32,5334.25
2024-06-24,191.84,191.84,158.56,165.12,4886.4375
2024-06-25,160.64,214.3984,160.16,201.92,8932.8125
2024-06-26,192.0,193.6,149.12,153.76,11884.0625
2024-06-27,153.76,160.48,132.16,142.4,3632.75
2024-06-28,142.4,142.72,114.24,116.32,2300.6875
2024-07-01,110.88,116.64,108.8,112.0,1288.75
2024-07-02,112.32,116.48,110.3488,112.16,1788.5
2024-07-03,119.52,127.52,112.16,120.0,1107.625
2024-07-05,117.6,124.8,117.12,121.92,827.375
2024-07-08,117.76,134.0576,117.76,132.96,4787.9375
2024-07-09,132.96,174.2384,128.48,157.84,5392.4375
2024-07-10,155.36,163.2592,130.08,134.08,5604.875
2024-07-11,124.96,146.24,121.6,137.92,2492.5625
2024-07-12,136.96,165.44,132.8,162.4,3120.375
2024-07-15,158.88,164.7984,145.76,145.76,1333.8125
2024-07-16,142.56,155.36,136.0,145.28,2295.4375
2024-07-17,145.6,152.0,136.16,136.16,1092.6875
2024-07-18,134.72,146.856,134.72,136.16,1868.875
2024-07-19,137.92,140.48,129.7616,134.72,1223.5625
2024-07-22,132.64,141.44,131.5216,134.24,1219.8125
2024-07-23,131.2,136.48,115.2,115.36,2811.9375
2024-07-24,112.16,132.32,97.44,112.16,7161.0625
2024-07-25,115.04,127.84,115.04,127.84,1738.625
2024-07-26,121.6,135.68,118.08,122.4,1834.5625
2024-07-29,123.04,127.2,116.96,117.12,475.4375
2024-07-30,104.8,115.6608,91.68,97.28,1292.3125
2024-07-31,96.64,111.04,96.64,105.6,709.375
2024-08-01,101.92,101.92,89.6,91.68,951.375
2024-08-02,96.0,110.4,89.6,109.44,1339.875
2024-08-05,123.04,123.04,102.4,117.12,1842.4375
2024-08-06,116.8,121.28,107.2,110.72,247876.9375
2024-08-07,110.56,159.2,110.56,141.92,9918.375
2024-08-08,149.12,158.4,136.8,156.16,8114.4375
2024-08-09,157.28,190.2672,157.28,177.6,6578.625
2024-08-12,178.88,215.84,160.0,201.6,105231.625
2024-08-13,204.64,220.64,198.4,216.0,19352.9375
2024-08-14,213.92,219.44,193.6,218.4,18539.5
2024-08-15,256.0,329.28,222.88,316.64,14535.3125
2024-08-16,304.16,396.64,279.84,352.0,19640.8125
2024-08-19,349.76,398.08,337.92,376.0,278688.625
2024-08-20,376.0,468.8,329.9216,468.8,230002.125
2024-08-21,468.8,567.04,465.6,548.8,247312.6875
2024-08-22,528.16,541.6,472.0,510.4,257970.375
2024-08-23,78.56,209.44,19.2,37.6,2237511.8125
2024-08-26,49.6,52.48,32.9616,37.6,2111708.5625
2024-08-27,35.04,36.0,28.8,32.16,428738.25
2024-08-28,29.6,31.2,22.72,23.68,462302.0625
2024-08-29,20.96,27.04,20.16,22.72,253563.8125
2024-08-30,22.4,24.0,21.28,22.4,94645.5625
2024-09-03,22.4,22.6384,20.24,20.32,96624.1875
2024-09-04,20.32,21.44,18.72,19.52,72326.5625
2024-09-05,19.2,20.16,18.24,18.24,68924.4375
2024-09-06,17.28,18.24,14.8608,14.88,101532.5625
2024-09-09,14.6624,15.0336,10.4,11.9616,100642.9375
2024-09-10,12.32,15.76,12.16,15.1824,278809.1875
2024-09-11,15.12,19.2,14.5616,15.68,172084.875
2024-09-12,15.984,16.16,13.8416,13.9008,50551.625
2024-09-13,13.856,14.88,13.1392,13.52,29263.375
2024-09-16,13.6,13.9152,12.8,12.8896,26628.4375
2024-09-17,12.96,13.6,12.9008,13.0544,20451.3125
2024-09-18,13.0544,13.408,12.3424,12.5296,21181.6875
2024-09-19,12.544,13.08,12.16,12.224,20921.1875
2024-09-20,12.224,12.44,10.9744,11.1008,41383.125
2024-09-23,11.0928,11.3184,10.6128,10.9168,22539.0625
2024-09-24,10.68,11.3584,10.68,11.0736,23869.25
2024-09-25,11.2016,11.344,10.72,10.7888,19834.0
2024-09-26,10.88,11.3207,10.7216,10.8512,39776.875
2024-09-27,10.9152,11.6352,10.7936,10.904,41309.8125
2024-09-30,11.424,11.52,11.0608,11.192,34696.3125
2024-10-01,11.712,12.32,10.4464,10.4464,61139.75
2024-10-02,10.9008,11.2,10.472,10.5728,31933.9375
2024-10-03,10.8,10.9408,9.968,10.08,32117.75
2024-10-04,10.72,10.72,9.28,9.6784,37081.125
2024-10-07,9.776,9.92,9.464,9.6,27723.0625
2024-10-08,8.96,9.5216,8.96,9.296,24179.25
2024-10-09,8.9584,9.0064,8.48,8.5888,42063.625
2024-10-10,8.48,8.6,8.0144,8.1264,37080.25
2024-10-11,8.0,8.0,6.256,6.3584,131245.25
2024-10-14,6.672,8.64,6.4688,7.76,180049.5625
2024-10-15,7.744,7.744,6.624,7.016,46735.25
2024-10-16,7.016,7.36,6.3536,6.376,123816.0625
2024-10-17,6.4,6.56,5.8208,6.0384,80069.6875
2024-10-18,5.8944,6.1888,5.8944,5.9552,37258.5625
2024-10-21,6.0224,6.2384,5.8736,6.16,32596.25
2024-10-22,6.184,8.48,6.128,6.6672,426195.875
2024-10-23,6.4,6.48,5.872,6.0016,82172.375
2024-10-24,6.0016,6.1224,5.7888,5.9024,46636.125
2024-10-25,5.792,6.048,5.696,6.048,36300.6875
2024-10-28,6.4,6.4,5.5344,5.9328,34369.3125
2024-10-29,5.9152,5.92,5.584,5.824,27996.5625
2024-10-30,5.76,5.7728,5.28,5.36,35371.875
2024-10-31,5.464,5.6464,5.136,5.4384,46708.75
2024-11-01,5.44,5.44,4.96,5.0464,29853.9375
2024-11-04,4.96,4.96,4.56,4.704,33956.4375
2024-11-05,4.704,5.1888,4.64,5.0368,24471.6875
2024-11-06,4.888,5.12,4.8016,5.0272,18761.6875
2024-11-07,4.96,6.0368,4.952,5.408,72215.0625
2024-11-08,5.408,5.76,5.408,5.6,18459.125
2024-11-11,5.76,5.76,4.9632,5.4112,27632.9375
2024-11-12,5.36,5.4048,5.0464,5.1488,25665.4375
2024-11-13,4.9936,5.2432,4.64,4.8366,25266.25
2024-11-14,4.6752,5.2544,4.6752,4.96,34957.625
2024-11-15,4.8,5.1504,4.7264,4.7616,22535.125
2024-11-18,4.7616,5.5952,4.7616,5.28,48697.875
2024-11-19,5.424,5.584,4.848,4.864,22084.375
2024-11-20,4.864,4.9584,4.6512,4.8,19953.9375
2024-11-21,4.8,4.96,4.56,4.8,24212.4375
2024-11-22,4.656,4.9712,4.64,4.6928,26547.75
2024-11-25,4.6928,4.7488,4.16,4.592,66397.6875
2024-11-26,4.5664,4.592,4.0976,4.416,86691.3125
2024-11-27,4.28,4.3,3.04,3.91,348404.0
2024-11-29,3.62,4.14,3.58,3.98,147194.0
2024-12-02,3.89,4.4915,3.8,4.41,60911.0
2024-12-03,4.32,4.58,4.11,4.29,18520.0
2024-12-04,4.08,4.15,3.66,3.902658,42511.0
2024-12-05,3.76,4.05,3.66,3.66,39571.0
2024-12-06,3.53,3.64,3.22,3.525,33849.0
2024-12-09,3.54,3.9581,3.53,3.67,66414.0
2024-12-10,3.46,3.9099,3.25,3.25,38887.0
2024-12-11,3.25,3.635,3.13,3.3,166800.0
2024-12-12,3.2,3.3499,3.07,3.34,51327.0
2024-12-13,3.22,3.425,3.22,3.3042,1566388.0
2024-12-16,3.7,4.57,3.51,3.79,3272020.0
2024-12-17,3.44,3.9,3.2,3.42,327797.0
2024-12-18,3.25,3.45,3.0172,3.08,158298.0
2024-12-19,3.01,3.76,3.01,3.47,248549.0
2024-12-20,3.7,3.7,3.0,3.21,117612.0
2024-12-23,3.18,3.5,3.14,3.36,42207.0
2024-12-24,3.26,3.8,3.17,3.6,99995.0
2024-12-26,3.48,3.97,3.48,3.94,73554.0
2024-12-27,4.0,4.11,3.59,3.81,76634.0
2024-12-30,4.17,4.17,3.33,3.66,93554.0
2024-12-31,3.59,3.6617,3.27,3.37,49348.0
2025-01-02,3.3,3.47,3.19,3.47,45719.0
2025-01-03,3.4,3.528,3.34,3.46,27205.0
2025-01-06,3.45,3.58,3.37,3.37,38339.0
2025-01-07,3.53,3.6062,3.37,3.37,31929.0
2025-01-08,3.33,3.5,3.245,3.5,25580.0
2025-01-10,3.34,3.55,3.34,3.35,33289.0
2025-01-13,3.4,3.42,3.1201,3.35,25616.0
2025-01-14,3.31,3.35,3.13,3.13,14962.0
2025-01-15,3.31,3.39,3.1858,3.38,12177.0
2025-01-16,3.26,3.35,3.24,3.3,8580.0
2025-01-17,3.22,3.43,3.2,3.43,50261.0
2025-01-21,3.33,3.42,3.25,3.27,18658.0
2025-01-22,3.25,3.25,2.92,2.92,31543.0
2025-01-23,3.01,3.1299,2.94,3.08,19106.0
2025-01-24,3.07,3.7,3.07,3.47,94893.0
2025-01-27,3.61,3.89,3.32,3.49,166283.0
2025-01-28,3.4,3.4499,3.1101,3.14,41656.0
2025-01-29,3.13,3.3,3.01,3.14,13314.0
2025-01-30,3.13,3.2786,3.06,3.23,18664.0
2025-01-31,3.23,3.4,3.2134,3.33,19252.0
2025-02-03,3.34,3.3464,3.1264,3.19,19759.0
2025-02-04,3.25,3.38,3.1484,3.18,9931.0
2025-02-05,3.18,3.26,3.1,3.11,12296.0
2025-02-06,3.1,3.2293,3.07,3.14,13395.0
2025-02-07,3.13,3.18,2.8,2.93,19668.0
2025-02-10,2.99,2.99,2.7711,2.85,16327.0
2025-02-11,2.9,2.98,2.78,2.85,11302.0
2025-02-12,2.78,2.91,2.71,2.91,8761.0
2025-02-13,2.91,2.91,2.78,2.82,6262.0
2025-02-14,2.73,2.85,2.71,2.725,9418.0
2025-02-18,2.71,2.82,2.6201,2.725,8129.0
2025-02-19,2.64,3.0465,2.64,2.91,21565.0
2025-02-20,2.84,3.2471,2.84,3.02,32487.0
2025-02-21,3.04,4.1,3.04,3.5,187734.0
2025-02-24,3.46,3.7799,3.3759,3.45,30928.0
2025-02-25,3.38,3.45,3.1,3.1,18546.0
2025-02-26,3.05,3.27,2.94,2.97,17844.0
2025-02-27,2.97,3.2069,2.95,3.1277,3804.0
2025-02-28,2.99,3.0893,2.96,3.07,6622.0
2025-03-03,3.06,3.1391,2.95,2.9501,16317.0
2025-03-04,2.91,3.0497,2.8,2.9791,6910.0
2025-03-05,2.967,3.01,2.7998,2.8,6703.0
2025-03-06,2.9,2.96,2.89,2.96,5790.0
2025-03-07,2.9,2.95,2.8,2.89,4065.0
2025-03-10,2.845,2.85,2.61,2.61,10927.0
2025-03-11,2.64,2.64,2.36,2.38,16105.0
2025-03-12,2.41,3.15,2.38,3.1197,95850.0
2025-03-13,3.15,4.05,3.15,3.84,109763.0
2025-03-14,4.03,4.03,3.652,3.9,34858.0
2025-03-17,4.07,4.5,4.07,4.4145,98316.0
2025-03-18,4.16,4.5873,4.16,4.2138,17138.0
2025-03-19,4.4,4.4,3.8521,3.89,10103.0
2025-03-20,3.77,3.96,3.7266,3.8201,14983.0
2025-03-21,3.74,4.2,3.74,4.2,8529.0
2025-03-24,4.0,4.5,4.0,4.355,33590.0
2025-03-25,4.22,4.5,4.22,4.414,12567.0
2025-03-26,4.43,4.43,4.205,4.245,3411.0
2025-03-27,4.1,4.64,3.8137,4.37,29586.0
2025-03-28,4.22,4.54,4.01,4.03,31444.0
2025-03-31,3.92,4.0006,3.82,3.85,10907.0
2025-04-01,3.74,3.85,3.73,3.82,4384.0
2025-04-02,3.82,3.94,3.71,3.71,4714.0
2025-04-03,3.65,3.73,3.6133,3.73,3284.0
2025-04-04,3.57,3.7062,3.44,3.677,6254.0
2025-04-07,3.5,4.5,3.42,4.14,299290.0
2025-04-08,4.5,4.5536,4.07,4.22,197451.0
2025-04-09,3.97,4.34,3.895,3.9,30210.0
2025-04-10,3.9244,4.14,3.7698,3.79,2746.0
2025-04-11,3.8315,3.99,3.58,3.76,20702.0
2025-04-14,3.6,3.7956,3.5,3.7638,11928.0
2025-04-15,3.58,3.69,3.58,3.61,2011.0
2025-04-16,3.5132,3.54,3.3675,3.3675,6232.0
2025-04-17,3.37,3.63,3.37,3.63,8887.0
2025-04-21,3.8,3.803,3.54,3.63,2611.0
2025-04-22,3.5101,3.98,3.5101,3.98,9498.0
2025-04-23,4.0271,4.44,3.87,4.2,100939.0
2025-04-24,4.44,4.44,3.88,4.14,43572.0
2025-04-25,4.01,4.445,3.95,3.95,18910.0
2025-04-28,3.95,4.0402,3.74,3.74,4672.0
2025-04-29,3.9138,4.13,3.85,3.8688,4176.0
2025-04-30,4.11,4.11,4.11,4.11,1329.0
2025-05-01,3.97,4.1,3.9222,3.9222,2617.0
2025-05-02,3.9521,4.25,3.81,3.99,61590.0
2025-05-05,4.41,4.42,3.82,3.93,21887.0
2025-05-06,3.93,4.15,3.81,3.8295,8141.0
2025-05-07,3.95,3.95,3.95,3.95,906.0
2025-05-08,3.79,4.129,3.79,4.0,5079.0
2025-05-09,4.0,4.06,3.9,4.06,8470.0
2025-05-12,3.95,3.95,3.85,3.85,2815.0
2025-05-13,3.86,3.89,3.7522,3.7688,5035.0
2025-05-14,3.82,4.4255,3.75,4.32,100422.0
2025-05-15,4.39,4.49,4.0,4.0299,70553.0
2025-05-16,4.05,4.15,3.7089,3.9,22463.0
2025-05-19,3.7818,4.075,3.78,3.91,5526.0
2025-05-20,3.9,3.9,3.81,3.87,1967.0
2025-05-21,3.82,3.88,3.78,3.78,5687.0
2025-05-22,3.71,3.7725,3.71,3.7107,3234.0
