Date,Open,High,Low,Close,Volume
2023-07-19,30.995,31.82,30.825,31.82,78444
2023-07-20,31.75,32.055,31.315,31.885,75106
2023-07-21,31.885,31.995,31.285,31.545,54796
2023-07-24,31.535,31.88,31.33,31.67,47308
2023-07-25,31.58,31.9325,31.265,31.425,47324
2023-07-26,31.47,32.035,31.47,32.03,63094
2023-07-27,32.04,32.375,31.515,31.775,45260
2023-07-28,31.775,32.0725,31.775,31.81,27022
2023-07-31,31.8,31.95,31.225,31.385,59686
2023-08-01,31.225,32.0825,31.225,31.945,54776
2023-08-02,32.0,32.27,31.7375,31.805,30166
2023-08-03,31.795,32.305,31.755,31.855,20156
2023-08-04,31.8,31.96,31.435,31.85,45270
2023-08-07,31.925,32.085,31.73,31.845,39310
2023-08-08,31.835,32.265,31.73,32.16,45046
2023-08-09,32.025,32.3425,31.8,32.0,57324
2023-08-10,32.005,32.305,31.675,32.065,75390
2023-08-11,32.0,32.3033,31.7751,32.035,46618
2023-08-14,31.595,32.51,31.4475,32.495,151210
2023-08-15,32.59,34.265,32.59,33.715,108876
2023-08-16,33.7,34.545,33.58,34.22,77058
2023-08-17,34.44,34.44,32.71,33.045,51430
2023-08-18,32.775,33.765,32.265,33.55,73176
2023-08-21,33.865,34.06,33.135,33.77,41428
2023-08-22,33.575,33.855,33.575,33.68,23646
2023-08-23,33.93,33.935,33.65,33.855,31320
2023-08-24,33.63,34.1351,33.63,33.645,40466
2023-08-25,33.875,34.1975,33.645,33.83,28080
2023-08-28,33.71,34.128,33.305,33.535,28494
2023-08-29,33.2837,33.595,33.0,33.52,46160
2023-08-30,33.715,33.8425,33.3504,33.745,37052
2023-08-31,33.825,34.13,33.57,33.7,20426
2023-09-01,33.545,33.82,33.225,33.62,36666
2023-09-05,33.495,33.495,31.82,32.12,65192
2023-09-06,32.095,32.16,31.415,31.895,42970
2023-09-07,32.075,32.075,31.6,31.675,37252
2023-09-08,31.91,31.91,31.345,31.515,30072
2023-09-11,31.52,32.0651,30.5525,30.67,57332
2023-09-12,30.67,31.1,30.5,30.77,35842
2023-09-13,30.705,30.705,29.945,30.18,53580
2023-09-14,29.87,30.9,29.87,30.665,56128
2023-09-15,30.9,32.56,30.55,32.52,139448
2023-09-18,32.505,32.7245,31.425,31.57,35442
2023-09-19,31.53,32.415,31.34,32.16,30890
2023-09-20,32.435,33.115,31.86,31.92,46700
2023-09-21,31.555,32.34,31.03,31.115,25914
2023-09-22,31.395,32.165,30.905,31.375,36264
2023-09-25,31.385,31.385,31.0025,31.28,19726
2023-09-26,31.165,31.48,30.9975,31.24,30148
2023-09-27,31.0751,31.0751,29.83,30.505,40478
2023-09-28,30.31,30.945,30.165,30.765,22048
2023-09-29,31.055,31.055,30.45,30.875,34090
2023-10-02,30.815,30.815,30.19,30.305,29944
