Date,Open,High,Low,Close,Volume
2024-12-09,0.2,0.26,0.2,0.2,19525
2024-12-10,0.2,0.25,0.2,0.25,31841
2024-12-11,0.2535,0.2535,0.25,0.25,1057
2024-12-16,0.3187,0.32,0.25,0.3,2608
2024-12-18,0.268,0.268,0.25,0.25,271875
2024-12-23,0.264,0.264,0.26,0.26,893
2024-12-24,0.252,0.252,0.25,0.25,1844
2024-12-26,0.250001,0.250001,0.250001,0.250001,105
2024-12-31,0.264,0.264,0.26,0.26,10030
2025-01-02,0.32,0.32,0.28,0.28,398
2025-01-06,0.270001,0.270001,0.270001,0.270001,156
2025-01-10,0.28,0.28,0.28,0.28,503
2025-01-22,0.276,0.3,0.276,0.29,151828
2025-01-27,0.29,0.29,0.29,0.29,9959
2025-01-28,0.29,0.3,0.29,0.29,12858
2025-01-29,0.29,0.29,0.29,0.29,3535
2025-01-31,0.28,0.29,0.28,0.29,10384
2025-02-03,0.29,0.29,0.29,0.29,3916
2025-02-05,0.29,0.29,0.29,0.29,1601
2025-02-07,0.29,0.29,0.28,0.29,34023
2025-02-10,0.2801,0.2812,0.2801,0.2811,301
2025-02-11,0.28,0.28,0.28,0.28,29060
2025-02-13,0.3,0.3,0.3,0.3,5153
2025-02-14,0.3,0.3,0.28,0.28,3810
2025-02-19,0.3,0.32,0.29,0.32,31313
2025-02-21,0.3,0.3,0.3,0.3,161
2025-02-24,0.272,0.272,0.26,0.26,978
2025-02-26,0.29,0.31,0.28,0.28,177453
2025-02-27,0.29,0.35,0.25,0.25,70602
2025-03-03,0.25,0.28,0.25,0.28,600
2025-03-04,0.26,0.2601,0.26,0.26,30580
2025-03-06,0.26,0.26,0.26,0.26,245
2025-03-07,0.26,0.2997,0.26,0.2997,685
2025-03-10,0.26,0.26,0.26,0.26,169
2025-03-11,0.26,0.26,0.26,0.26,800
2025-03-14,0.28,0.28,0.28,0.28,15480
2025-03-19,0.28,0.28,0.28,0.28,820
2025-03-24,0.2801,0.2801,0.28,0.28,701
2025-03-27,0.2851,0.2852,0.2851,0.2852,551
2025-04-01,0.2851,0.28755,0.2851,0.28755,1295
2025-04-04,0.262,0.262,0.262,0.262,265
2025-04-07,0.262,0.262,0.262,0.262,941
2025-04-10,0.2623,0.2623,0.2623,0.2623,350
2025-04-11,0.2615,0.2623,0.242651,0.242651,5410
2025-04-21,0.26,0.26,0.26,0.26,1543
2025-04-23,0.27,0.27,0.27,0.27,518
2025-04-24,0.29,0.29,0.28,0.28,5585
2025-04-25,0.29,0.3,0.29,0.29,4200
2025-04-28,0.3,0.3,0.3,0.3,5023
2025-04-29,0.32,0.32,0.32,0.32,420
2025-05-01,0.32,0.325,0.31,0.31,14495
2025-05-02,0.33,0.33,0.33,0.33,102
2025-05-09,0.3565,0.36,0.3565,0.36,241
2025-05-12,0.361,0.361,0.331,0.331,1651
2025-05-15,0.36,0.36,0.36,0.36,50002
2025-05-16,0.36,0.432,0.36,0.36,887
2025-05-19,0.3601,0.3602,0.3601,0.3602,541
2025-05-20,0.449899,0.45,0.34,0.34,2222
2025-05-21,0.35,0.36387,0.3301,0.3301,4081
2025-05-22,0.3399,0.34,0.3399,0.34,20096
2025-05-23,0.345,0.345,0.3295,0.33,26210
2025-05-27,0.33,0.3626,0.25,0.33,13940
2025-05-28,0.3,0.41,0.275,0.41,6085
2025-05-29,0.34,0.4,0.3,0.4,16612
2025-05-30,0.3001,0.348,0.3001,0.348,311
2025-06-02,0.34,0.34,0.34,0.34,158
2025-06-03,0.3499,0.37,0.3499,0.37,12184
2025-06-04,0.320499,0.39,0.320499,0.39,1069
2025-06-05,0.37,0.37,0.35,0.35,27022
2025-06-06,0.35,0.35,0.35,0.35,2857
2025-06-10,0.36,0.36,0.35,0.35,756
2025-06-13,0.36,0.36,0.36,0.36,15234
2025-06-16,0.3601,0.3601,0.3601,0.3601,496
2025-06-17,0.3599,0.426,0.3599,0.38,10995
2025-06-18,0.4261,0.45,0.3402,0.3402,9000
2025-06-20,0.35,0.35,0.35,0.35,111
2025-06-24,0.38,0.45,0.38,0.438,247849
2025-06-25,0.4201,0.4201,0.38,0.39,101772
2025-06-26,0.3899,0.3899,0.3899,0.3899,190
2025-06-27,0.3896,0.3898,0.3896,0.3898,254
2025-06-30,0.3897,0.3897,0.3897,0.3897,123
2025-07-01,0.3601,0.3601,0.3601,0.3601,128
2025-07-02,0.35,0.3601,0.3003,0.3401,1179
2025-07-11,0.3896,0.3896,0.3415,0.3415,1740
2025-07-14,0.4275,0.4275,0.4275,0.4275,406
2025-07-15,0.4174,0.5,0.4174,0.5,3446
2025-07-16,0.48,0.48,0.4799,0.4799,271
