Date,Open,High,Low,Close,Volume
2025-04-21,15.86,15.88,14.78,15.03,249686.0
2025-04-22,16.01,16.3984,15.03,15.49,185527.0
2025-04-23,15.7,15.955,14.86,14.99,250106.0
2025-04-24,14.99,15.42,14.74,15.25,215181.0
2025-04-25,15.09,16.03,14.81,16.03,146128.0
2025-04-28,16.01,16.64,16.01,16.5,176226.0
2025-04-29,16.26,16.59,15.9,16.03,150304.0
2025-04-30,15.86,15.86,15.05,15.35,240138.0
2025-05-01,15.26,15.81,14.9,15.74,255320.0
2025-05-02,15.91,16.42,15.662,16.24,86926.0
2025-05-05,15.93,16.165,15.64,15.91,161620.0
2025-05-06,16.02,16.635,15.72,16.33,148582.0
2025-05-07,16.44,16.48,15.86,16.18,291323.0
2025-05-08,16.46,17.44,16.46,17.03,520801.0
2025-05-09,17.12,17.75,16.985,17.37,336205.0
2025-05-12,18.11,18.64,17.86,18.23,386815.0
2025-05-13,17.48,18.84,16.6,18.41,372088.0
2025-05-14,18.34,18.645,17.65,18.41,165680.0
2025-05-15,18.29,18.455,17.665,17.98,137861.0
2025-05-16,18.15,18.15,17.34,17.62,207259.0
2025-05-19,17.51,17.9,17.45,17.57,123579.0
2025-05-20,17.54,18.09,17.43,18.02,207177.0
2025-05-21,18.16,18.19,17.62,17.78,153741.0
2025-05-22,17.6,17.76,17.25,17.66,101806.0
2025-05-23,17.42,17.66,16.91,17.19,233880.0
2025-05-27,17.3,17.34,16.78,17.13,193388.0
2025-05-28,17.28,17.37,17.02,17.21,84750.0
2025-05-29,17.07,17.3,16.8,16.88,95472.0
2025-05-30,16.79,16.87,16.58,16.68,126926.0
2025-06-02,17.09,17.31,16.67,17.05,145433.0
2025-06-03,17.2,17.71,16.75,17.18,113316.0
2025-06-04,17.27,17.48,16.31,16.5,118391.0
2025-06-05,16.5,16.825,16.06,16.07,127868.0
2025-06-06,16.38,17.29,16.04,16.55,57264.0
2025-06-09,16.6,16.96,16.49,16.75,141162.0
2025-06-10,17.0,17.48,16.73,17.17,311386.0
2025-06-11,17.73,18.245,17.34,17.99,562044.0
2025-06-12,17.73,18.3,17.695,18.29,373570.0
2025-06-13,19.13,19.37,18.33,18.67,198682.0
2025-06-16,18.57,19.165,18.56,18.83,219554.0
2025-06-17,18.93,19.66,18.9,19.38,330054.0
2025-06-18,19.41,19.66,19.2379,19.44,205725.0
2025-06-20,19.62,19.899,19.535,19.56,522398.0
2025-06-23,19.56,19.56,18.31,18.53,293864.0
2025-06-24,18.31,18.74,18.06,18.71,210043.0
2025-06-25,18.81,18.81,17.91,17.93,248257.0
2025-06-26,17.93,18.7399,17.88,18.54,392737.0
2025-06-27,18.63,18.79,18.1037,18.71,1438828.0
2025-06-30,18.56,18.91,18.095,18.31,563299.0
2025-07-01,18.18,18.18,17.0,17.08,506532.0
2025-07-02,17.12,17.29,16.47,16.64,542831.0
2025-07-03,16.76,16.76,15.88,16.08,333919.0
2025-07-07,15.99,16.12,14.69,14.97,652837.0
2025-07-08,14.91,15.62,14.82,15.41,352761.0
2025-07-09,15.63,15.63,14.66,14.83,355661.0
2025-07-10,14.75,15.36,14.5537,15.2,330491.0
2025-07-11,15.16,15.47,15.1275,15.25,296224.0
2025-07-14,15.25,15.41,14.875,15.3,190909.0
2025-07-15,15.43,15.43,14.93,15.07,207522.0
2025-07-16,15.1,15.4198,14.9,14.92,358179.0
