Date,Open,High,Low,Close,Volume
2025-06-23,12.64,12.64,10.31,10.39,3593
2025-06-24,10.42,10.94,10.41,10.5,16892
2025-06-25,10.5,10.5,10.3,10.33,363650
2025-06-26,10.35,10.35,10.24,10.2627,454197
2025-06-27,10.26,10.26,10.22,10.24,111867
2025-06-30,10.25,10.26,10.25,10.26,71858
2025-07-01,10.2807,10.29,10.26,10.26,65776
2025-07-02,10.265,10.29,10.26,10.26,239308
2025-07-03,10.27,10.28,10.27,10.275,15024
2025-07-07,10.2558,10.3,10.2558,10.29,213016
2025-07-08,10.25,10.25,10.25,10.25,1032
2025-07-09,10.251,10.26,10.25,10.2599,43924
2025-07-10,10.28,10.28,10.25,10.27,54809
2025-07-11,10.27,10.28,10.27,10.27,23082
2025-07-14,10.2799,10.32,10.27,10.3,367770
2025-07-15,10.3,10.345,10.295,10.34,578714
2025-07-16,10.32,10.365,10.3,10.34,175321
2025-07-17,10.311,10.34,10.31,10.32,62080
