Date,Open,High,Low,Close,Volume
2023-11-13,57.61,58.065,57.23,57.68,579016.0
2023-11-14,59.29,62.02,59.29,61.65,1015306.0
2023-11-15,61.47,63.51,61.47,61.99,1031081.0
2023-11-16,61.86,62.68,61.09,61.47,623745.0
2023-11-17,61.81,62.0,60.79,61.28,717636.0
2023-11-20,61.54,61.77,60.98,61.28,639473.0
2023-11-21,61.77,65.17,61.57,64.6,1468458.0
2023-11-22,64.98,65.74,64.7,65.05,723919.0
2023-11-24,64.87,65.96,64.72,65.77,529197.0
2023-11-27,65.04,65.555,64.31,64.6,653800.0
2023-11-28,64.51,65.03,63.92,64.16,579935.0
2023-11-29,64.73,65.98,64.66,65.15,820322.0
2023-11-30,65.17,65.96,64.325,65.09,755845.0
2023-12-01,64.84,66.15,64.42,66.06,669439.0
2023-12-04,65.63,66.535,65.49,66.37,600326.0
2023-12-05,66.0,66.96,65.08,65.8,757016.0
2023-12-06,66.1,68.155,66.0,67.96,1150137.0
2023-12-07,67.84,69.83,67.39,68.8,1401824.0
2023-12-08,68.41,69.725,67.78,67.97,782576.0
2023-12-11,68.2,69.49,68.05,69.24,482613.0
2023-12-12,69.58,69.58,67.65,68.9,591668.0
2023-12-13,69.13,72.58,69.0,72.46,1025071.0
2023-12-14,73.49,75.19,72.86,73.74,1288616.0
2023-12-15,73.74,74.29,71.82,73.36,1927788.0
2023-12-18,73.88,74.32,72.97,73.52,816339.0
2023-12-19,73.7,74.83,73.67,74.64,811674.0
2023-12-20,74.67,75.27,72.73,72.76,539969.0
2023-12-21,73.69,74.11,73.11,73.95,879178.0
2023-12-22,74.57,74.85,73.35,73.72,592760.0
2023-12-26,74.37,74.37,73.11,73.58,337194.0
2023-12-27,73.91,73.97,73.2639,73.63,368998.0
2023-12-28,73.9,74.32,73.685,73.8,534093.0
2023-12-29,73.69,74.06,73.17,73.48,474374.0
2024-01-02,72.7,73.85,72.09,72.3,693694.0
2024-01-03,71.8,71.8,68.72,69.21,585324.0
2024-01-04,69.13,70.88,69.095,70.38,943783.0
2024-01-05,69.8,70.47,68.97,69.43,520947.0
2024-01-08,69.46,72.66,68.81,72.54,1445891.0
2024-01-09,71.51,73.3299,71.23,71.6,1100680.0
2024-01-10,71.86,71.95,70.84,71.86,591612.0
2024-01-11,71.89,72.08,70.805,71.38,591730.0
2024-01-12,71.89,72.41,70.92,71.24,397042.0
2024-01-16,70.64,71.615,70.3,70.92,741906.0
2024-01-17,70.33,71.305,69.13,69.7,692154.0
2024-01-18,70.23,71.67,69.92,71.5,497301.0
2024-01-19,71.36,72.44,70.8625,71.94,1818799.0
2024-01-22,72.5,73.385,72.28,72.9,536274.0
2024-01-23,73.14,73.17,71.71,71.93,408384.0
2024-01-24,72.73,72.73,71.02,71.53,372996.0
2024-01-25,72.84,73.14,71.2,71.66,281301.0
2024-01-26,72.89,73.06,71.9,71.97,421111.0
2024-01-29,72.04,73.37,71.785,73.14,334756.0
2024-01-30,72.87,73.87,72.7,73.38,484384.0
2024-01-31,73.34,73.795,71.47,71.51,733561.0
2024-02-01,71.77,72.77,71.21,72.58,603129.0
2024-02-02,71.91,72.75,70.46,72.16,565585.0
2024-02-05,71.87,72.46,71.32,71.81,489470.0
2024-02-06,71.69,74.17,71.15,73.88,1109489.0
2024-02-07,74.5,74.88,70.55,70.7,866347.0
2024-02-08,70.72,71.29,70.03,70.95,717943.0
2024-02-09,70.86,71.56,70.14,70.45,803249.0
2024-02-12,70.0,70.6,68.66,70.6,1737651.0
2024-02-13,74.67,79.94,74.5737,76.79,2923551.0
2024-02-14,78.79,80.55,78.5,80.05,1676490.0
2024-02-15,80.46,80.49,78.51,80.1,830680.0
2024-02-16,79.85,82.28,79.4,81.82,1115119.0
2024-02-20,81.39,81.72,80.165,81.1,799867.0
2024-02-21,80.56,82.04,79.956,81.92,839223.0
2024-02-22,82.74,83.84,81.77,83.74,1187890.0
2024-02-23,84.13,84.875,83.725,84.67,840451.0
2024-02-26,84.34,84.876,83.21,83.6,788986.0
2024-02-27,83.6,84.29,83.0494,83.7,559922.0
2024-02-28,84.18,87.25,84.13,86.48,1433649.0
2024-02-29,86.9,88.925,85.86,86.54,2687003.0
2024-03-01,86.81,88.9,86.06,88.33,955605.0
2024-03-04,88.36,90.7,88.36,90.05,830874.0
2024-03-05,90.04,90.9,88.76,90.17,956501.0
2024-03-06,90.55,91.41,89.79,90.53,718057.0
2024-03-07,90.9,92.83,90.9,92.19,729940.0
2024-03-08,92.5,93.0,91.14,91.16,567509.0
2024-03-11,90.96,91.635,90.3,91.56,684025.0
2024-03-12,91.86,93.08,91.81,92.72,644825.0
2024-03-13,92.7,94.23,92.1,92.6,611072.0
2024-03-14,92.84,92.86,90.6684,91.83,796114.0
2024-03-15,91.21,93.29,91.0,92.1,1353594.0
2024-03-18,92.76,93.22,91.74,92.02,649513.0
2024-03-19,92.08,92.74,90.84,92.0,521690.0
2024-03-20,92.17,93.09,91.5101,92.97,545567.0
2024-03-21,93.59,94.86,93.355,94.27,429582.0
2024-03-22,94.6,94.6,92.55,93.9,494606.0
2024-03-25,94.15,94.64,92.66,93.07,586134.0
2024-03-26,92.99,93.45,92.15,92.4,442881.0
2024-03-27,93.43,93.86,92.56,93.86,327350.0
2024-03-28,94.04,94.52,93.15,93.94,438700.0
2024-04-01,93.99,94.35,92.575,92.93,399738.0
2024-04-02,92.93,92.93,90.41,90.91,480553.0
2024-04-03,90.5,91.48,90.5,91.0,534987.0
2024-04-04,91.59,91.8611,89.68,89.77,343690.0
2024-04-05,89.77,91.465,89.34,90.42,533746.0
2024-04-08,90.54,91.34,89.57,90.23,666965.0
2024-04-09,90.5,90.715,89.28,90.02,510948.0
2024-04-10,88.21,89.41,87.7937,88.53,469728.0
2024-04-11,89.53,90.56,88.88,90.28,473261.0
2024-04-12,89.47,90.03,87.21,87.58,545504.0
2024-04-15,88.26,88.51,85.1,85.75,572961.0
2024-04-16,85.82,85.82,83.761,83.89,819517.0
2024-04-17,84.9,84.9,82.67,82.94,695720.0
2024-04-18,79.442,80.9,77.12,78.56,2217800.0
2024-04-19,79.1,79.45,77.28,77.76,1313663.0
2024-04-22,80.64,80.64,77.08,78.05,811225.0
2024-04-23,79.94,83.315,79.68,82.46,1083554.0
2024-04-24,82.16,83.18,81.72,82.2,987514.0
2024-04-25,80.97,81.495,79.99,80.59,1091983.0
2024-04-26,80.6,81.96,80.09,80.97,488537.0
2024-04-29,81.21,82.035,80.91,81.26,982737.0
2024-04-30,80.82,81.065,77.96,78.01,1227919.0
2024-05-01,78.02,80.015,78.02,79.03,1435759.0
2024-05-02,74.86,74.86,68.89,70.09,3340204.0
2024-05-03,70.71,71.97,69.7,70.045,1959846.0
2024-05-06,70.49,72.74,69.88,72.52,1791882.0
2024-05-07,72.51,74.55,71.25,74.33,1850934.0
2024-05-08,73.93,74.92,73.29,73.7,1502994.0
2024-05-09,73.7,76.29,73.7,76.21,1205145.0
2024-05-10,76.24,76.89,75.06,75.71,1007291.0
2024-05-13,75.62,76.29,73.85,74.24,832436.0
2024-05-14,74.81,75.76,74.295,75.67,1077600.0
2024-05-15,76.77,78.11,76.36,77.51,827659.0
2024-05-16,77.2,77.82,75.3248,75.82,1498703.0
2024-05-17,75.65,79.78,70.66,75.07,2025757.0
2024-05-20,74.84,77.12,74.57,76.47,1085063.0
2024-05-21,76.25,76.58,75.09,76.4,933237.0
2024-05-22,76.49,78.94,76.49,78.29,1175700.0
2024-05-23,78.33,78.59,76.195,76.7,853813.0
2024-05-24,77.29,77.79,76.64,77.25,773186.0
2024-05-28,77.61,77.61,75.48,75.86,556346.0
2024-05-29,74.01,74.32,71.83,72.55,767762.0
2024-05-30,65.5,68.0,64.75,65.54,5985818.0
2024-05-31,66.01,66.47,64.82,65.51,2020886.0
2024-06-03,65.78,66.88,64.46,64.51,2016113.0
2024-06-04,64.69,64.93,63.09,63.68,1604666.0
2024-06-05,63.8,64.64,63.24,63.57,1247933.0
2024-06-06,63.44,65.28,63.2,64.95,1688224.0
2024-06-07,64.24,66.23,64.09,64.7,1948488.0
2024-06-10,63.82,65.14,63.44,64.94,1276360.0
2024-06-11,64.71,65.02,63.48,64.53,771393.0
2024-06-12,65.71,66.38,64.36,66.21,1130410.0
2024-06-13,66.0,66.49,64.63,65.09,1139453.0
2024-06-14,64.7,65.48,63.31,64.53,771895.0
2024-06-17,65.01,65.978,64.62,64.85,876297.0
2024-06-18,64.66,66.84,64.66,66.79,1263532.0
2024-06-20,66.35,67.41,65.5776,66.54,1309219.0
2024-06-21,66.69,67.08,65.73,66.02,1591703.0
2024-06-24,66.05,66.75,65.25,65.42,581931.0
2024-06-25,65.52,65.82,64.58,64.93,1024536.0
2024-06-26,64.75,65.76,64.41,65.3,414832.0
2024-06-27,65.05,65.29,63.79,64.2,921808.0
2024-06-28,64.46,65.08,63.31,63.81,1727085.0
2024-07-01,64.14,64.415,61.67,62.33,1165132.0
2024-07-02,62.33,62.92,61.59,61.64,798628.0
2024-07-03,62.23,62.31,61.29,61.83,662956.0
2024-07-05,62.01,62.36,61.21,61.65,860761.0
2024-07-08,61.65,62.64,61.33,62.2,872167.0
2024-07-09,62.37,62.69,60.46,61.21,917680.0
2024-07-10,61.55,61.75,60.87,61.25,458369.0
2024-07-11,62.22,64.53,61.99,63.72,624093.0
2024-07-12,64.05,65.4897,63.815,64.75,1057670.0
2024-07-15,64.75,65.44,63.1,63.41,794047.0
2024-07-16,63.89,66.52,63.0101,66.25,695554.0
2024-07-17,65.51,66.3374,64.05,64.09,759781.0
2024-07-18,63.63,65.0,62.14,62.52,918782.0
2024-07-19,62.6,63.245,60.94,61.89,1891528.0
2024-07-22,62.97,63.24,61.71,63.06,962026.0
2024-07-23,63.6,64.85,62.01,62.13,2064040.0
2024-07-24,62.13,64.83,62.08,64.08,1087955.0
2024-07-25,63.83,66.13,63.625,64.23,1007084.0
2024-07-26,64.66,67.32,64.66,66.81,1233947.0
2024-07-29,66.81,67.115,65.91,66.93,1056520.0
2024-07-30,67.35,68.72,66.85,67.94,1037606.0
2024-07-31,68.3,70.58,67.87,68.51,1122137.0
2024-08-01,67.98,69.88,67.55,68.33,1008713.0
2024-08-02,67.23,67.23,64.015,65.88,1810205.0
2024-08-05,62.56,64.35,61.82,63.54,1641149.0
2024-08-06,58.75,69.23,58.75,62.16,2550110.0
2024-08-07,63.31,63.32,60.095,60.3,1750602.0
2024-08-08,60.5,63.53,60.26,63.32,954330.0
2024-08-09,63.21,64.22,61.66,62.0,1362202.0
2024-08-12,62.08,62.24,60.34,60.42,831998.0
2024-08-13,60.45,61.88,60.21,61.37,789633.0
2024-08-14,61.4,61.89,60.695,61.47,657975.0
2024-08-15,62.37,63.46,61.68,63.23,849289.0
2024-08-16,62.92,63.67,62.29,63.43,696826.0
2024-08-19,63.25,65.12,63.19,65.08,1578132.0
2024-08-20,65.25,66.01,64.83,65.08,1096950.0
2024-08-21,65.18,65.72,64.57,65.05,788182.0
2024-08-22,65.59,65.95,63.46,63.7,822990.0
2024-08-23,64.06,64.86,62.95,64.2,838835.0
2024-08-26,64.67,64.67,63.61,63.9,1022601.0
2024-08-27,63.73,64.23,63.19,63.95,512534.0
2024-08-28,64.2,65.123,63.6407,64.41,887556.0
2024-08-29,64.73,68.85,64.46,67.59,1673724.0
2024-08-30,67.54,67.81,66.17,67.19,1033798.0
2024-09-03,66.74,67.505,65.26,65.72,911979.0
2024-09-04,65.35,65.54,63.68,64.39,786838.0
2024-09-05,64.51,65.48,63.57,65.35,518951.0
2024-09-06,65.45,66.13,63.92,64.01,738024.0
2024-09-09,64.63,65.21,63.23,63.37,991785.0
2024-09-10,63.42,64.355,62.5,63.32,931014.0
2024-09-11,63.34,64.09,61.74,63.99,785132.0
2024-09-12,64.26,65.57,62.49,64.73,1125447.0
2024-09-13,64.98,65.74,64.43,65.66,805408.0
2024-09-16,66.05,66.355,64.85,65.28,963113.0
2024-09-17,65.62,65.62,63.97,65.03,1002854.0
2024-09-18,65.47,67.83,64.96,66.8,1159553.0
2024-09-19,67.95,68.7698,67.49,68.26,722880.0
2024-09-20,68.26,68.28,65.82,67.54,4172901.0
2024-09-23,67.6,67.795,66.36,67.16,863377.0
2024-09-24,67.4,68.73,66.96,68.32,895610.0
2024-09-25,68.32,68.65,66.865,67.25,1610257.0
2024-09-26,68.24,70.86,67.96,70.44,1494542.0
2024-09-27,71.13,72.94,70.25,70.67,1240974.0
2024-09-30,69.462,70.38,68.51,69.06,968748.0
2024-10-01,68.87,69.61,65.91,66.76,991871.0
2024-10-02,66.33,67.9,66.02,67.46,962182.0
2024-10-03,66.94,67.01,65.3,65.8,1048658.0
2024-10-04,66.9,67.42,66.04,67.0,671160.0
2024-10-07,66.9,66.9,64.44,65.95,1349945.0
2024-10-08,66.07,66.75,64.53,64.94,795510.0
2024-10-09,65.16,65.56,64.35,64.68,483582.0
2024-10-10,64.01,64.4,63.28,63.73,732791.0
2024-10-11,63.6,65.024,63.55,64.54,1334767.0
2024-10-14,64.75,64.75,63.3,63.4,884275.0
2024-10-15,63.4,65.25,62.39,63.11,3097255.0
2024-10-16,62.99,63.465,60.665,61.27,1638573.0
2024-10-17,61.63,62.72,60.2,60.49,1657509.0
2024-10-18,61.0,62.59,60.4,62.45,1274207.0
2024-10-21,62.08,62.4,61.16,61.77,909261.0
2024-10-22,60.6,60.92,59.03,60.5,886318.0
2024-10-23,60.72,60.72,59.19,59.68,1004896.0
2024-10-24,60.0,60.0,58.35,58.39,850801.0
2024-10-25,59.0,59.0,57.78,57.9,1324321.0
2024-10-28,58.49,59.41,58.14,58.46,1117559.0
2024-10-29,58.0,58.68,57.92,58.05,1060472.0
2024-10-30,57.97,59.0,57.825,58.51,1334586.0
2024-10-31,57.75,57.93,56.56,56.61,979101.0
2024-11-01,58.24,59.78,57.95,59.29,2081036.0
2024-11-04,59.31,59.95,58.39,59.35,1846312.0
2024-11-05,54.72,61.87,54.5501,61.34,3063751.0
2024-11-06,61.8,62.87,58.73,58.98,2015273.0
2024-11-07,59.8,61.17,59.255,60.49,1346625.0
2024-11-08,60.14,60.31,57.68,57.73,1077386.0
2024-11-11,57.99,58.05,56.14,56.65,1087534.0
2024-11-12,56.45,57.1,55.79,56.02,987187.0
2024-11-13,56.06,56.41,55.3889,55.92,840579.0
2024-11-14,55.63,56.65,54.33,54.49,1977170.0
2024-11-15,54.46,54.53,50.88,51.3,1978983.0
2024-11-18,51.19,51.49,48.85,49.41,2131060.0
2024-11-19,48.98,49.11,48.07,48.25,1426305.0
2024-11-20,50.62,53.71,50.13,53.37,2899990.0
2024-11-21,53.15,56.37,52.59,56.22,2660201.0
2024-11-22,56.24,57.56,56.17,57.07,2079878.0
2024-11-25,57.16,59.51,57.16,58.9,2332694.0
2024-11-26,58.3,58.34,56.35,57.5,1942950.0
2024-11-27,57.56,59.0,57.56,58.38,1436451.0
2024-11-29,58.1,58.6,57.73,57.95,805902.0
2024-12-02,57.41,58.55,57.255,58.37,833793.0
2024-12-03,58.38,58.69,56.925,57.55,1133706.0
2024-12-04,57.2,60.295,56.5,59.5,1328185.0
2024-12-05,59.95,61.5,58.4,58.48,1286459.0
2024-12-06,59.17,59.93,58.18,58.96,1094044.0
2024-12-09,58.81,61.91,58.81,61.45,1078476.0
2024-12-10,61.05,61.5,59.87,59.98,1078661.0
2024-12-11,59.98,60.5599,58.965,59.65,823505.0
2024-12-12,59.54,59.99,58.41,58.52,953163.0
2024-12-13,58.57,59.45,56.26,57.73,1529330.0
2024-12-16,56.68,57.96,56.6665,57.18,1100535.0
2024-12-17,56.98,58.315,56.6,57.81,1643781.0
2024-12-18,57.44,57.97,55.17,55.38,1651867.0
2024-12-19,56.22,56.71,54.62,55.29,2548504.0
2024-12-20,55.33,58.09,55.27,57.0,3337883.0
2024-12-23,56.81,57.62,56.35,57.39,1653908.0
2024-12-24,57.87,58.91,57.5146,58.25,462999.0
2024-12-26,57.72,58.44,57.7,58.31,816189.0
2024-12-27,57.79,58.73,57.57,58.41,790809.0
2024-12-30,57.9,58.84,56.98,58.5,798784.0
2024-12-31,58.86,59.47,58.18,58.62,850018.0
2025-01-02,59.07,60.105,58.625,58.81,1115914.0
2025-01-03,58.78,60.09,57.51,59.73,932667.0
2025-01-06,60.24,61.76,59.885,60.65,1059945.0
2025-01-07,60.97,62.46,60.59,61.25,867430.0
2025-01-08,61.03,61.55,59.53,60.95,1267822.0
2025-01-10,60.02,61.01,58.775,60.78,1376775.0
2025-01-13,60.59,64.64,60.02,62.95,2795986.0
2025-01-14,63.84,63.95,60.56,61.26,1303830.0
2025-01-15,62.71,63.13,57.11,57.53,2942819.0
2025-01-16,57.09,59.695,54.6,59.01,2036474.0
2025-01-17,59.58,59.97,56.83,56.88,1330616.0
2025-01-21,57.06,60.28,56.97,60.07,1299984.0
2025-01-22,59.88,61.005,59.645,60.12,1074333.0
2025-01-23,59.57,60.09,56.62,58.19,1850054.0
2025-01-24,57.82,58.63,57.22,57.29,1482341.0
2025-01-27,57.37,57.7,55.72,55.99,1638388.0
2025-01-28,56.4,56.68,54.76,56.11,1202351.0
2025-01-29,55.54,55.89,53.6,54.17,1674724.0
2025-01-30,54.92,57.34,54.53,57.0,1378393.0
2025-01-31,57.1,59.4,56.35,58.15,1323636.0
2025-02-03,56.56,57.25,56.125,56.71,822704.0
2025-02-04,56.21,57.19,55.67,56.39,824343.0
2025-02-05,57.19,57.92,56.42,57.43,792901.0
2025-02-06,57.51,57.64,55.97,56.02,1097826.0
2025-02-07,56.02,56.48,54.15,55.59,1409422.0
2025-02-10,54.0,54.54,50.99,51.13,4074558.0
2025-02-11,50.76,52.13,50.53,50.65,2139296.0
2025-02-12,50.11,51.72,49.72,51.65,2553811.0
2025-02-13,53.11,53.11,48.61,51.15,3112012.0
2025-02-14,51.5,51.95,49.84,50.04,2046432.0
2025-02-18,51.12,51.635,49.89,50.75,1557886.0
2025-02-19,50.21,51.62,49.29,51.54,1537531.0
2025-02-20,52.48,54.48,52.41,52.92,2145360.0
2025-02-21,52.64,52.92,50.44,50.82,2051388.0
2025-02-24,50.45,52.4799,49.41,51.89,1567399.0
2025-02-25,52.08,52.63,49.91,50.99,1317419.0
2025-02-26,51.09,52.2,50.28,50.5,1396562.0
2025-02-27,50.51,50.51,47.44,47.76,2265894.0
2025-02-28,47.42,47.76,46.41,47.22,1924369.0
2025-03-03,47.29,47.83,46.16,46.735,2287972.0
2025-03-04,46.28,47.105,45.29,46.42,1845214.0
2025-03-05,47.425,47.72,45.97,46.87,2432146.0
2025-03-06,46.5,49.41,46.34,48.2,2061947.0
2025-03-07,47.87,49.09,46.88,48.41,2818329.0
2025-03-10,47.96,48.71,46.63,47.4,2504217.0
2025-03-11,47.61,48.0,44.89,45.56,2530365.0
2025-03-12,45.82,46.375,44.82,44.96,2442816.0
2025-03-13,44.71,46.04,44.11,44.97,1988689.0
2025-03-14,45.36,46.07,44.88,45.97,2563280.0
2025-03-17,45.91,47.41,45.835,46.94,1329770.0
2025-03-18,46.92,47.37,46.3,47.14,1551385.0
2025-03-19,46.73,47.39,46.57,46.68,1772264.0
2025-03-20,46.48,46.48,44.365,44.47,2253244.0
2025-03-21,44.14,44.6179,43.51,44.45,2205387.0
2025-03-24,44.84,45.4799,44.205,44.5,2055402.0
2025-03-25,44.87,44.87,42.7,43.24,1964001.0
2025-03-26,43.11,44.27,43.03,43.51,1863997.0
2025-03-27,43.39,44.0,43.0012,43.45,1271666.0
2025-03-28,43.31,43.51,41.8,42.08,1207867.0
2025-03-31,41.515,42.12,40.6,41.74,1665408.0
2025-04-01,41.79,41.8,40.34,40.38,1649910.0
2025-04-02,40.01,41.955,39.88,41.15,2206255.0
2025-04-03,39.0,39.89,37.28,37.66,3496477.0
2025-04-04,36.5,37.31,34.1,36.46,4101409.0
2025-04-07,35.55,39.66,35.0023,38.7,4665673.0
2025-04-08,39.89,40.21,35.71,36.36,3574978.0
2025-04-09,35.72,41.34,35.53,41.19,5029575.0
2025-04-10,40.02,40.02,36.25,38.07,3643354.0
2025-04-11,38.94,39.0,37.34,38.76,3139891.0
2025-04-14,39.61,40.34,38.97,39.97,3360708.0
2025-04-15,39.55,40.37,37.91,38.43,1975002.0
2025-04-16,38.74,39.145,37.27,37.74,1868802.0
2025-04-17,37.11,37.6053,36.16,36.28,3551073.0
2025-04-21,35.9,36.09,35.08,35.98,2048414.0
2025-04-22,36.33,37.42,36.03,36.96,2289680.0
2025-04-23,38.41,39.85,37.785,37.89,2186521.0
2025-04-24,37.59,39.0,37.0,38.97,1849258.0
2025-04-25,38.5,39.25,37.92,39.07,1647499.0
2025-04-28,39.5,39.97,38.85,39.66,1848014.0
2025-04-29,39.5,40.21,39.23,39.84,1780780.0
2025-04-30,39.59,40.145,38.925,40.06,1496074.0
2025-05-01,40.03,40.245,38.605,39.35,1793128.0
2025-05-02,40.28,40.93,39.56,40.44,3505606.0
2025-05-05,40.32,41.0,40.28,40.73,2072903.0
2025-05-06,40.32,40.56,38.87,39.45,2389687.0
2025-05-07,39.24,41.32,38.18,40.76,3656843.0
2025-05-08,40.51,43.09,40.205,40.51,4926588.0
2025-05-09,41.01,41.25,37.49,37.52,4239550.0
2025-05-12,39.03,42.54,39.03,40.26,4530862.0
2025-05-13,40.26,40.39,38.72,38.74,2782219.0
2025-05-14,38.63,38.83,36.79,36.85,2747885.0
2025-05-15,36.8,36.885,35.85,36.69,3708348.0
2025-05-16,36.85,37.55,35.29,37.53,1966354.0
2025-05-19,37.39,37.87,36.84,37.8,1512875.0
2025-05-20,37.8,38.51,37.55,38.19,2034649.0
2025-05-21,37.63,37.785,36.22,36.45,2464285.0
2025-05-22,35.75,36.58,35.48,36.34,2444629.0
2025-05-23,35.44,35.755,34.98,35.5,2290890.0
2025-05-27,36.44,37.27,36.105,37.15,1589020.0
2025-05-28,37.19,37.315,36.74,36.97,916940.0
2025-05-29,37.45,37.97,37.09,37.26,1522414.0
2025-05-30,36.69,37.265,36.01,36.7,1470385.0
2025-06-02,36.57,36.95,35.82,36.73,1236806.0
2025-06-03,36.81,37.435,35.73,37.4,1800269.0
2025-06-04,37.57,38.5,37.345,37.83,2183383.0
2025-06-05,38.09,38.24,37.42,37.69,1829098.0
2025-06-06,38.02,38.59,37.94,38.3,1235664.0
2025-06-09,38.63,39.69,38.23,39.21,2038367.0
2025-06-10,39.99,41.51,39.61,40.66,2215842.0
2025-06-11,40.9,41.94,39.72,39.72,2540685.0
2025-06-12,39.51,40.02,39.04,39.87,1433862.0
2025-06-13,39.08,39.905,38.19,38.3,1606314.0
2025-06-16,38.3,39.53,37.38,39.08,1881478.0
2025-06-17,38.46,39.03,37.58,37.62,2163623.0
2025-06-18,37.54,38.94,37.15,38.43,1558049.0
2025-06-20,38.7,39.16,38.0,38.08,2077908.0
2025-06-23,37.92,38.78,37.55,38.73,1770464.0
2025-06-24,39.61,39.83,38.56,39.66,2392751.0
2025-06-25,39.45,41.94,38.99,40.93,4657375.0
2025-06-26,40.94,42.88,40.19,42.18,4510500.0
