Date,Open,High,Low,Close,Volume
2025-05-08,33.25,34.0,31.66,32.5,6576630.0
2025-05-09,32.47,35.245,32.47,34.46,1354122.0
2025-05-12,34.39,35.1,34.0,34.74,415649.0
2025-05-13,34.5,35.95,34.46,35.66,379938.0
2025-05-14,35.12,36.1,34.675,35.01,235535.0
2025-05-15,34.31,35.25,34.19,34.6,256088.0
2025-05-16,34.25,35.19,33.635,34.74,203257.0
2025-05-19,33.97,34.82,33.5,34.18,194485.0
2025-05-20,34.36,34.58,33.67,34.39,126866.0
2025-05-21,33.64,35.185,33.64,35.18,174186.0
2025-05-22,35.0,35.15,34.19,34.53,174435.0
2025-05-23,34.5,34.99,33.97,34.99,95319.0
2025-05-27,35.07,35.61,34.35,34.96,176700.0
2025-05-28,35.12,35.12,34.0,34.46,140227.0
2025-05-29,34.15,34.87,33.8,34.87,308065.0
2025-05-30,34.66,35.275,34.0,34.3,98245.0
2025-06-02,34.18,34.95,33.81,34.61,137847.0
2025-06-03,34.5,34.935,34.0,34.73,106544.0
2025-06-04,34.76,35.12,34.21,34.53,162341.0
2025-06-05,34.17,34.425,33.59,34.03,265925.0
2025-06-06,34.34,34.41,33.625,33.71,192925.0
2025-06-09,34.22,34.22,32.49,32.83,167417.0
2025-06-10,32.9,32.9,31.08,31.84,188059.0
2025-06-11,31.65,32.705,31.48,32.25,118821.0
2025-06-12,32.07,32.515,31.48,32.0,119574.0
2025-06-13,31.13,33.05,30.86,32.38,148269.0
2025-06-16,32.4,32.68,31.81,32.01,297127.0
2025-06-17,31.57,32.45,31.31,31.97,228333.0
2025-06-18,32.25,32.3,31.74,32.02,74668.0
2025-06-20,31.96,32.72,31.485,31.5,241734.0
2025-06-23,31.33,31.95,31.09,31.63,106550.0
2025-06-24,31.85,31.89,30.78,31.14,292632.0
2025-06-25,31.14,31.45,29.81,30.19,245082.0
2025-06-26,30.27,31.525,28.85,30.41,429402.0
2025-06-27,30.25,31.1,29.63,31.1,593629.0
2025-06-30,31.1,31.82,30.28,31.47,258695.0
2025-07-01,31.13,31.98,31.01,31.35,149823.0
2025-07-02,30.97,30.97,30.0,30.15,396637.0
2025-07-03,30.65,30.795,30.26,30.34,92662.0
2025-07-07,30.44,30.55,29.62,30.36,136464.0
2025-07-08,30.06,31.015,29.53,29.94,249074.0
2025-07-09,29.95,30.605,29.41,30.21,173935.0
2025-07-10,30.0,30.37,29.455,30.01,229775.0
2025-07-11,30.04,31.3696,30.04,30.37,57096.0
2025-07-14,30.21,31.13,29.975,30.19,211540.0
2025-07-15,30.5,31.21,30.21,30.52,139744.0
2025-07-16,30.48,31.62,30.4,30.98,374762.0
