Date,Open,High,Low,Close,Volume
2025-07-01,10.02,10.03,10.01,10.01,3325310.0
2025-07-02,10.01,10.02,10.01,10.01,168199.0
2025-07-03,10.02,10.03,10.02,10.025,104702.0
2025-07-07,10.02,10.05,10.02,10.04,112304.0
2025-07-08,10.05,10.1,10.04,10.05,1071702.0
2025-07-09,10.07,10.07,10.045,10.05,44914.0
2025-07-10,10.05,10.05,10.04,10.05,46846.0
2025-07-11,10.05,10.05,10.05,10.05,526.0
2025-07-14,10.05,10.05,10.0426,10.05,25419.0
2025-07-15,10.05,10.05,10.05,10.05,59910.0
2025-07-16,10.05,10.05,10.04,10.05,15046.0
