Date,Open,High,Low,Close,Volume
2023-07-19,5.94,6.35,5.935,6.23,1762726.0
2023-07-20,6.24,6.33,6.2,6.26,731225.0
2023-07-21,6.3,6.47,6.23,6.4,865847.0
2023-07-24,6.41,6.59,6.28,6.52,891472.0
2023-07-25,6.52,6.56,6.39,6.46,866637.0
2023-07-26,6.45,6.605,6.43,6.53,605197.0
2023-07-27,6.53,6.53,6.14,6.18,1883164.0
2023-07-28,6.3,6.36,6.2,6.225,736237.0
2023-07-31,6.27,6.64,6.23,6.63,1244684.0
2023-08-01,6.6,6.62,6.41,6.41,719972.0
2023-08-02,6.33,6.35,6.18,6.19,477550.0
2023-08-03,6.22,6.325,6.16,6.17,488325.0
2023-08-04,6.14,6.35,6.14,6.26,1037266.0
2023-08-07,6.26,6.265,6.102,6.18,359407.0
2023-08-08,6.13,6.13,5.845,6.04,909049.0
2023-08-09,6.05,6.06,5.83,5.88,856311.0
2023-08-10,4.5,4.86,3.99,4.51,8944114.0
2023-08-11,4.52,4.955,4.34,4.88,4510921.0
2023-08-14,4.87,4.98,4.68,4.71,1352411.0
2023-08-15,4.685,4.69,4.47,4.55,1319435.0
2023-08-16,4.55,4.65,4.32,4.34,723154.0
2023-08-17,4.35,4.48,4.25,4.45,901344.0
2023-08-18,4.43,4.595,4.39,4.52,1344320.0
2023-08-21,4.52,4.52,4.36,4.4,651751.0
2023-08-22,4.4,4.43,4.3,4.4,655871.0
2023-08-23,4.41,4.45,4.31,4.43,541197.0
2023-08-24,4.38,4.42,4.2689,4.32,562365.0
2023-08-25,4.33,4.3694,4.13,4.2,1151623.0
2023-08-28,4.24,4.36,4.22,4.25,739628.0
2023-08-29,4.24,4.335,4.2,4.32,857085.0
2023-08-30,4.32,4.59,4.29,4.46,692463.0
2023-08-31,4.46,4.53,4.39,4.39,823115.0
2023-09-01,4.4,4.46,4.22,4.25,422440.0
2023-09-05,4.23,4.23,4.04,4.05,782590.0
2023-09-06,4.04,4.055,3.865,3.9,1053111.0
2023-09-07,3.86,3.88,3.76,3.83,1264236.0
2023-09-08,3.83,3.85,3.725,3.82,1350400.0
2023-09-11,3.88,3.9001,3.75,3.81,704099.0
2023-09-12,3.8,3.82,3.66,3.69,1049258.0
2023-09-13,3.69,3.735,3.62,3.72,800405.0
2023-09-14,3.72,3.99,3.72,3.93,1496729.0
2023-09-15,3.94,4.02,3.9,3.9,1133482.0
2023-09-18,3.89,3.89,3.685,3.72,590215.0
2023-09-19,3.71,3.82,3.63,3.64,518968.0
2023-09-20,3.66,3.7,3.6,3.62,497429.0
2023-09-21,3.58,3.68,3.53,3.67,570774.0
2023-09-22,3.69,3.705,3.55,3.57,527753.0
2023-09-25,3.57,3.595,3.5,3.53,1019306.0
2023-09-26,3.47,3.59,3.45,3.45,1654485.0
2023-09-27,3.48,3.535,3.385,3.45,1001699.0
2023-09-28,3.46,3.46,3.325,3.35,1185644.0
2023-09-29,3.37,3.43,3.36,3.37,938523.0
2023-10-02,3.55,3.55,3.3,3.42,1177405.0
2023-10-03,3.37,3.41,3.135,3.2,1658379.0
2023-10-04,3.21,3.345,3.055,3.28,1965144.0
2023-10-05,3.27,3.34,3.19,3.24,1751144.0
2023-10-06,3.22,3.225,3.03,3.04,1443404.0
2023-10-09,3.0,3.07,2.92,3.0,1004781.0
2023-10-10,3.0,3.17,2.99,3.16,1232649.0
2023-10-11,3.18,3.21,2.95,2.99,835614.0
2023-10-12,2.97,2.97,2.79,2.86,1019917.0
2023-10-13,3.43,3.755,3.2706,3.55,7583803.0
2023-10-16,3.59,4.02,3.57,3.92,3242818.0
2023-10-17,3.92,4.22,3.84,4.21,1853132.0
2023-10-18,4.21,4.365,4.0,4.22,1906991.0
2023-10-19,4.19,4.19,3.94,3.96,1381263.0
2023-10-20,3.95,3.99,3.74,3.8,1321663.0
2023-10-23,3.8,3.92,3.72,3.77,932251.0
2023-10-24,3.79,3.935,3.77,3.91,827773.0
2023-10-25,3.86,4.01,3.81,3.96,913430.0
2023-10-26,3.94,4.16,3.9146,4.14,1768438.0
2023-10-27,4.16,4.275,4.03,4.13,1917290.0
2023-10-30,4.18,4.2,3.915,3.94,962586.0
2023-10-31,3.94,4.03,3.82,3.84,827309.0
2023-11-01,3.85,3.93,3.765,3.78,813559.0
2023-11-02,3.82,3.98,3.82,3.88,682565.0
2023-11-03,4.01,4.05,3.87,3.94,977940.0
2023-11-06,3.96,4.045,3.855,3.88,1584819.0
2023-11-07,3.89,3.96,3.8,3.88,773134.0
2023-11-08,3.88,3.965,3.81,3.94,1138394.0
2023-11-09,3.85,4.725,3.85,4.32,3069514.0
2023-11-10,4.35,4.43,4.15,4.41,1971015.0
2023-11-13,4.38,4.67,4.355,4.59,1341437.0
2023-11-14,4.75,4.77,4.53,4.59,1945105.0
2023-11-15,4.61,4.66,4.51,4.54,1130967.0
2023-11-16,4.54,4.61,4.37,4.61,992610.0
2023-11-17,4.67,4.785,4.56,4.72,1513087.0
2023-11-20,4.75,5.065,4.74,4.93,1304379.0
2023-11-21,4.86,4.985,4.77,4.92,987731.0
2023-11-22,4.94,5.04,4.82,4.93,548845.0
2023-11-24,4.83,5.03,4.83,4.9,349745.0
2023-11-27,4.89,4.905,4.775,4.82,628319.0
2023-11-28,4.74,4.87,4.69,4.8,661935.0
2023-11-29,4.86,4.93,4.83,4.85,712295.0
2023-11-30,4.86,4.965,4.76,4.94,1214400.0
2023-12-01,4.94,5.15,4.9,5.12,707421.0
2023-12-04,5.1,5.31,5.08,5.16,702538.0
2023-12-05,5.18,5.27,5.105,5.12,755678.0
2023-12-06,5.02,5.0799,4.84,4.89,1132899.0
2023-12-07,4.91,5.02,4.76,4.79,1005414.0
2023-12-08,4.93,5.0,4.76,4.86,862438.0
2023-12-11,4.85,4.86,4.685,4.75,611680.0
2023-12-12,4.9,4.9,4.64,4.785,1045545.0
2023-12-13,4.81,5.19,4.695,5.17,1599846.0
2023-12-14,5.28,5.412,5.01,5.01,1589047.0
2023-12-15,4.91,5.11,4.81,4.84,1691802.0
2023-12-18,4.8,4.94,4.62,4.91,983616.0
2023-12-19,4.91,5.17,4.78,5.15,855965.0
2023-12-20,5.01,5.295,5.01,5.07,1046943.0
2023-12-21,5.11,5.34,5.11,5.33,832530.0
2023-12-22,5.34,5.46,5.29,5.35,660284.0
2023-12-26,5.36,5.46,5.275,5.41,349565.0
2023-12-27,5.35,5.49,5.3,5.48,755605.0
2023-12-28,5.46,5.56,5.4,5.48,674621.0
2023-12-29,5.47,5.52,5.43,5.47,642979.0
2024-01-02,5.41,5.665,5.3523,5.54,593345.0
2024-01-03,5.53,5.55,5.25,5.26,771914.0
2024-01-04,5.31,5.405,5.225,5.31,694039.0
2024-01-05,5.25,5.42,5.02,5.39,633022.0
2024-01-08,5.36,5.48,5.36,5.41,622551.0
2024-01-09,5.33,5.53,5.3,5.4,940643.0
2024-01-10,5.38,5.42,5.3,5.41,904875.0
2024-01-11,5.39,5.5599,5.305,5.53,891287.0
2024-01-12,5.6,5.775,5.57,5.65,928328.0
2024-01-16,5.59,5.71,5.47,5.61,842915.0
2024-01-17,5.5,5.605,5.45,5.59,739725.0
2024-01-18,5.65,5.765,5.54,5.74,693192.0
2024-01-19,5.72,5.78,5.55,5.71,1136427.0
2024-01-22,5.72,5.87,5.6,5.86,712671.0
2024-01-23,5.85,6.0461,5.825,5.96,965385.0
2024-01-24,6.0,6.01,5.86,5.88,766204.0
2024-01-25,5.97,6.09,5.88,5.97,853884.0
2024-01-26,6.04,6.065,5.955,6.03,474804.0
2024-01-29,6.06,6.115,5.95,6.03,630666.0
2024-01-30,6.02,6.095,5.96,6.07,645120.0
2024-01-31,6.06,6.215,5.93,5.95,909937.0
2024-02-01,5.99,6.155,5.87,6.15,992593.0
2024-02-02,6.06,6.2,6.01,6.14,423935.0
2024-02-05,6.06,6.15,5.965,6.12,642344.0
2024-02-06,6.11,6.31,6.055,6.21,663290.0
2024-02-07,6.22,6.22,6.01,6.09,478329.0
2024-02-08,6.11,6.225,6.03,6.21,397456.0
2024-02-09,6.22,6.24,6.15,6.17,584658.0
2024-02-12,6.18,6.37,6.16,6.31,710837.0
2024-02-13,6.22,6.28,6.145,6.19,843245.0
2024-02-14,6.27,6.27,5.87,6.01,663924.0
2024-02-15,6.06,6.21,5.995,6.1,724381.0
2024-02-16,6.05,6.09,5.915,5.97,540140.0
2024-02-20,5.93,5.99,5.85,5.89,564100.0
2024-02-21,5.9,5.9,5.755,5.81,472952.0
2024-02-22,5.79,5.83,5.565,5.69,538609.0
2024-02-23,5.74,5.775,5.58,5.73,588700.0
2024-02-26,5.69,6.02,5.62,6.0,690421.0
2024-02-27,6.02,6.17,6.02,6.02,487003.0
2024-02-28,5.98,6.085,5.935,6.01,560148.0
2024-02-29,6.44,7.18,6.29,7.03,3308587.0
2024-03-01,7.03,7.38,6.76,6.78,1436119.0
2024-03-04,6.77,6.935,6.675,6.7,1483856.0
2024-03-05,6.73,6.76,6.54,6.65,1137498.0
2024-03-06,6.98,7.05,6.5306,6.82,1458611.0
2024-03-07,6.94,7.15,6.81,6.9,1525566.0
2024-03-08,6.93,6.94,6.73,6.76,915581.0
2024-03-11,6.83,6.9,6.71,6.75,973412.0
2024-03-12,6.77,6.86,6.69,6.79,557854.0
2024-03-13,6.8,7.05,6.7912,7.05,1067517.0
2024-03-14,7.07,7.07,6.82,6.92,1000323.0
2024-03-15,6.9,7.03,6.87,6.93,687467.0
2024-03-18,6.99,6.99,6.82,6.89,464999.0
2024-03-19,6.88,6.925,6.7,6.82,537709.0
2024-03-20,6.82,6.82,6.61,6.67,937497.0
2024-03-21,6.66,6.765,6.495,6.64,1012827.0
2024-03-22,6.64,6.705,6.49,6.54,805729.0
2024-03-25,6.6,6.7,6.58,6.65,916778.0
2024-03-26,6.71,6.81,6.64,6.76,667096.0
2024-03-27,6.79,6.905,6.77,6.8,664022.0
2024-03-28,6.83,6.91,6.8,6.87,822513.0
2024-04-01,6.86,6.86,6.71,6.79,524717.0
2024-04-02,6.79,6.835,6.65,6.66,455147.0
2024-04-03,6.61,6.67,6.53,6.64,765882.0
2024-04-04,6.67,6.825,6.41,6.42,488229.0
2024-04-05,6.42,6.57,6.34,6.51,669920.0
2024-04-08,6.51,6.71,6.51,6.62,887013.0
2024-04-09,6.6,6.7201,6.5301,6.63,837976.0
2024-04-10,6.5,6.5,6.2,6.26,724323.0
2024-04-11,6.3,6.42,6.151,6.3,588671.0
2024-04-12,6.3,6.3,5.975,6.04,1059738.0
