Date,Open,High,Low,Close,Volume
2023-07-18,39.59,40.0,39.59,39.72,46185.0
2023-07-19,39.74,39.77,38.6,39.0,159039.0
2023-07-20,39.02,39.27,38.57,38.83,92530.0
2023-07-21,38.94,39.175,38.49,38.68,218731.0
2023-07-24,38.66,38.89,38.45,38.45,55381.0
2023-07-25,38.45,38.66,38.23,38.5,42579.0
2023-07-26,38.5,38.73,37.805,38.1,47731.0
2023-07-27,38.1,38.25,37.365,37.57,49499.0
2023-07-28,37.77,37.989,37.59,37.61,36048.0
2023-07-31,37.66,38.41,37.66,38.04,54579.0
2023-08-01,38.09,38.36,37.95,38.2,38729.0
2023-08-02,38.04,38.67,38.0,38.63,43758.0
2023-08-03,38.51,39.57,38.4101,39.47,58472.0
2023-08-04,39.43,39.95,39.405,39.5,41464.0
2023-08-07,39.44,39.93,39.27,39.77,33740.0
2023-08-08,39.33,39.9,39.33,39.71,27205.0
2023-08-09,39.58,40.08,39.5,39.84,36521.0
2023-08-10,39.87,40.27,39.87,40.1,29126.0
2023-08-11,39.86,40.53,39.86,40.45,28177.0
2023-08-14,40.39,40.71,40.285,40.68,28797.0
2023-08-15,40.49,40.61,40.16,40.18,31195.0
2023-08-16,40.17,40.57,40.1,40.1,29565.0
2023-08-17,39.99,40.46,39.675,39.84,47653.0
2023-08-18,39.77,40.53,39.77,40.39,39877.0
2023-08-21,40.17,40.85,40.17,40.69,29770.0
2023-08-22,40.81,41.18,39.97,40.1,64960.0
2023-08-23,40.01,40.97,39.92,40.84,23020.0
2023-08-24,40.53,40.88,40.3,40.53,33255.0
2023-08-25,40.64,41.48,40.64,41.26,36149.0
2023-08-28,41.5,41.76,41.095,41.49,37819.0
2023-08-29,41.39,42.0299,41.39,41.56,41605.0
2023-08-30,41.55,42.14,41.5,42.09,35609.0
2023-08-31,41.99,42.74,41.99,42.48,63761.0
2023-09-01,42.46,42.935,42.4,42.65,80692.0
2023-09-05,42.4,42.4,40.64,40.98,73587.0
2023-09-06,41.2,41.64,40.64,40.83,46354.0
2023-09-07,42.64,44.68,41.59,44.58,153042.0
2023-09-08,44.7,44.72,43.92,44.3,67079.0
2023-09-11,44.56,45.35,44.13,45.19,71648.0
2023-09-12,45.26,45.26,44.33,44.45,72246.0
2023-09-13,44.33,44.4555,43.9101,44.01,67253.0
2023-09-14,44.4,45.18,43.925,44.97,60604.0
2023-09-15,44.95,45.06,43.805,44.13,157147.0
2023-09-18,44.39,45.61,44.39,44.83,75978.0
2023-09-19,44.77,45.0,44.14,44.47,63549.0
2023-09-20,45.16,46.798,44.73,44.73,130015.0
