Date,Open,High,Low,Close,Volume
2025-06-23,0.1,0.21,0.1,0.145,1425604.0
2025-06-24,0.15,0.2,0.14,0.154,533695.0
2025-06-25,0.1401,0.1508,0.1201,0.126,268173.0
2025-06-26,0.1275,0.1499,0.1,0.109999,257044.0
2025-06-27,0.1096,0.1096,0.0773,0.085001,48932.0
2025-06-30,0.085,0.085,0.0607,0.079,125421.0
2025-07-01,0.0651,0.077621,0.06,0.065,100978.0
2025-07-02,0.0999,0.1569,0.085,0.09,1861618.0
2025-07-03,0.0895,0.1132,0.075,0.078749,92173.0
2025-07-07,0.0814,0.105629,0.0814,0.0905,72722.0
2025-07-08,0.0905,0.102994,0.0905,0.0973,94749.0
2025-07-09,0.11,0.13,0.1,0.1005,126850.0
2025-07-10,0.12,0.1899,0.11,0.15,1279060.0
2025-07-11,0.1668,0.1668,0.1104,0.14,86382.0
2025-07-14,0.13,0.175,0.13,0.1423,77942.0
2025-07-15,0.155,0.165,0.14,0.1415,131177.0
2025-07-16,0.17,0.1741,0.1451,0.1482,131682.0
