Date,Open,High,Low,Close,Volume
2023-07-18,22.6,23.8799,22.59,23.649,3579
2023-07-19,23.22,23.22,23.22,23.22,202
2023-07-21,22.6,22.6,22.6,22.6,272
2023-07-24,22.791,22.791,22.35,22.5,5530
2023-07-25,22.5,22.5,22.5,22.5,644
2023-07-26,22.5,22.5,22.5,22.5,855
2023-07-27,22.5,22.95,22.48,22.95,1325
2023-07-31,22.45,22.54,22.45,22.52,1413
2023-08-02,22.6,22.6,22.6,22.6,365
2023-08-07,22.7,22.7,22.7,22.7,1850
2023-08-08,22.55,22.55,22.5,22.5,1113
2023-08-10,22.7598,22.7598,22.75,22.7597,1158
2023-08-14,22.7,22.703,22.6,22.6,1628
2023-08-16,22.6,22.6,22.5,22.51,2675
2023-08-21,22.4975,22.4975,22.4975,22.4975,720
2023-08-22,22.4986,22.4986,22.4986,22.4986,502
2023-08-23,22.4999,22.5,22.375,22.5,95556
2023-08-24,22.432,22.432,22.38,22.38,450
2023-08-28,22.4,22.89,22.275,22.55,1889
2023-08-29,22.65,22.65,22.65,22.65,474
2023-09-01,22.85,22.85,22.8,22.8,808
2023-09-05,22.939,22.95,22.9,22.95,3220
2023-09-06,22.95,22.95,22.9,22.9075,2058
2023-09-07,23.48,23.48,23.48,23.48,136
2023-09-11,23.5,23.5,23.5,23.5,579
2023-09-12,23.5,23.5,23.15,23.15,1322
2023-09-15,23.0,23.0,23.0,23.0,666
2023-09-19,23.0,23.0,23.0,23.0,381
2023-09-20,23.3264,23.3264,23.3264,23.3264,229
2023-09-21,23.1,23.1,23.1,23.1,3075
2023-09-22,23.0001,23.0001,23.0001,23.0001,193
2023-09-26,23.0,23.0,22.85,22.85,3134
2023-10-13,23.95,23.95,23.95,23.95,1172
2023-10-16,23.49,23.49,23.49,23.49,844
2023-10-18,23.48,23.49,23.48,23.49,510
2023-10-20,23.2,23.2,23.2,23.2,543
2023-10-24,23.4,23.4,23.4,23.4,302
2023-10-25,23.6,23.6,23.3,23.3,1005
2023-10-26,23.2,23.2,23.2,23.2,141
2023-10-30,23.2,23.2,23.0,23.04,894
2023-10-31,23.04,23.04,23.04,23.04,371
2023-11-02,23.69,23.69,23.69,23.69,260
2023-11-06,23.75,23.75,23.7,23.7,700
2023-11-07,23.85,24.18,23.78,23.78,2294
2023-11-08,24.2,24.2,23.84,23.91,1360
2023-11-10,23.84,23.84,23.84,23.84,100
2023-11-13,24.21,24.21,24.21,24.21,231
2023-11-14,23.81,24.1388,23.81,24.1388,1203
2023-11-21,24.26,24.37,24.26,24.37,484
2023-11-30,24.4,24.4,24.4,24.4,1389
2023-12-01,24.125,24.125,24.125,24.125,100
2023-12-06,24.13,24.99,24.13,24.95,1818
2023-12-08,24.369,24.369,24.0,24.0,1431
