Date,Open,High,Low,Close,Volume
2024-09-04,25.8,27.6015,24.0,25.719,1279.3333
2024-09-05,24.9,26.598,23.55,25.2,1329.6667
2024-09-06,24.3,24.3,22.2,22.6515,889.6
2024-09-09,23.7,24.1545,23.25,23.25,293.9333
2024-09-10,22.8,23.25,22.2,23.25,269.8667
2024-09-11,23.4,23.4015,22.65,23.2485,467.9333
2024-09-12,21.45,22.95,21.45,22.95,556.3333
2024-09-13,22.5,23.7,22.5,22.5,271.2667
2024-09-16,22.05,22.8,21.45,22.65,368.7333
2024-09-17,22.35,22.35,21.15,21.15,445.6667
2024-09-18,21.3,21.9,19.5,19.65,2114.6667
2024-09-19,21.0015,21.216,18.9,18.9,1046.5333
2024-09-20,20.0655,20.475,19.05,19.2,805.4
2024-09-23,19.8,20.25,18.0,18.3,538.7333
2024-09-24,18.9,19.05,16.65,16.95,1279.5333
2024-09-25,17.7,19.1041,13.8855,15.585,6920.8667
2024-09-26,18.0,22.35,17.7015,19.05,35174.7333
2024-09-27,18.0,19.5,16.5,17.25,6357.6667
2024-09-30,17.7,18.3,13.812,15.75,14667.2
2024-10-01,15.45,17.6295,14.4,14.64,1186.0667
2024-10-02,15.0,17.3595,13.6875,14.9415,4132.0
2024-10-03,14.9415,15.3465,13.95,14.2485,1576.4667
2024-10-04,14.1,16.65,13.95,16.05,3143.6667
2024-10-07,15.15,16.4565,15.15,15.6,1027.6667
2024-10-08,15.6,15.6,15.15,15.15,428.8667
2024-10-09,15.6,16.35,15.15,15.75,743.1333
2024-10-10,16.5,16.77,14.9475,16.05,1277.8667
2024-10-11,15.15,15.9,14.265,15.1485,1026.3333
2024-10-14,16.35,16.65,14.988,16.35,2065.0667
2024-10-15,16.65,16.8495,16.2,16.5105,469.1333
2024-10-16,16.65,17.871,15.75,16.65,1341.1333
2024-10-17,17.25,17.7,15.9,16.05,1772.7333
2024-10-18,16.5,16.986,15.15,15.3,997.8667
2024-10-21,15.9015,16.3485,14.553,14.85,1756.4667
2024-10-22,15.0,15.0,12.858,13.65,7023.7333
2024-10-23,13.8,13.8,12.8325,13.4854,976.6667
2024-10-24,12.9,14.8485,12.5235,14.2515,5269.6667
2024-10-25,14.55,15.4425,14.55,15.165,1393.0667
2024-10-28,15.9,15.9,15.0,15.375,560.2667
2024-10-29,15.3,16.5,14.0595,16.5,1308.4
2024-10-30,16.5,18.75,15.45,16.5,11471.3333
2024-10-31,16.35,16.8,15.15,16.35,1137.2
2024-11-01,16.2,16.5,15.4665,15.6,287.0
2024-11-04,16.05,16.8,15.525,16.05,684.8667
2024-11-05,16.35,17.574,16.0665,16.8,491.5333
2024-11-06,16.8,16.8,16.0695,16.8,822.4
2024-11-07,16.95,17.1,15.78,16.2,1381.4667
2024-11-08,16.35,16.8,16.2,16.4775,361.6
2024-11-11,16.95,17.55,16.05,16.95,1400.5333
2024-11-12,17.85,17.85,16.05,16.2,1313.8
2024-11-13,17.7,18.0,14.1,14.1,3782.4
2024-11-14,14.85,15.45,13.5,14.2393,1678.9333
2024-11-15,13.65,13.95,12.0,12.525,75801.5333
2024-11-18,10.9665,11.1765,9.75,10.305,29843.6667
2024-11-19,10.125,10.8,9.75,10.575,12606.7333
2024-11-20,10.35,10.7745,7.8465,9.2205,22274.4
2024-11-21,9.0,9.66,7.8765,7.983,21041.3333
2024-11-22,8.6865,9.0,7.8,7.8,7744.6
2024-11-25,7.8,9.42,7.422,7.71,67187.4
2024-11-26,7.935,7.935,6.8985,7.0215,16187.4
2024-11-27,7.5,7.5,6.5085,6.6,12353.1333
2024-11-29,7.08,7.08,6.0,6.375,8958.6
2024-12-02,6.675,6.675,5.7,5.997,21665.6
2024-12-03,5.985,6.0,5.3595,5.4,23152.3333
2024-12-04,7.119,7.482,4.5,4.605,2045256.6667
2024-12-05,4.425,4.8,3.9915,4.7535,129659.7333
2024-12-06,4.5,5.9985,4.395,5.9985,96859.5333
2024-12-09,5.5575,5.7975,4.9005,5.025,68340.0
2024-12-10,4.86,4.9515,4.2825,4.95,38603.4
2024-12-11,4.8015,4.9485,4.515,4.8585,17777.6
2024-12-12,4.56,4.8825,4.215,4.347,27186.8
2024-12-13,4.2075,4.785,4.2075,4.335,19963.4667
2024-12-16,4.4415,4.485,4.0005,4.074,49536.4
2024-12-17,4.2,4.2,3.9,3.927,19723.2
2024-12-18,4.0755,4.5,4.05,4.05,26949.2
2024-12-19,4.263,4.263,3.318,3.7125,46383.0
2024-12-20,3.645,3.948,3.6,3.7515,28348.6667
2024-12-23,3.81,3.8415,3.4657,3.681,17551.6
2024-12-24,3.825,3.8925,3.6825,3.735,8279.4
2024-12-26,3.735,4.4985,3.609,4.2465,40747.3333
2024-12-27,4.35,4.35,3.795,3.795,22534.6
2024-12-30,4.197,5.1,4.0515,4.185,94745.6
2024-12-31,4.77,5.25,4.233,4.41,133432.0667
2025-01-02,4.755,5.8875,4.635,5.535,186614.8667
2025-01-03,4.8,5.55,4.8,5.16,57279.2667
2025-01-06,4.5,5.4915,4.5,4.947,37825.0667
2025-01-07,4.815,5.367,4.7265,5.001,16604.8
2025-01-08,5.055,5.25,4.53,4.8495,29339.9333
2025-01-10,4.638,4.89,4.3725,4.5,20097.2
2025-01-13,4.635,4.7295,4.3725,4.635,15467.9333
2025-01-14,7.65,14.4,6.4862,6.87,38400207.0667
2025-01-15,7.6425,7.7805,5.715,6.537,1182895.5333
2025-01-16,6.3015,7.125,5.838,6.735,368303.4
2025-01-17,6.516,7.4985,6.0375,6.333,170759.0
2025-01-21,6.0,7.227,5.7015,7.0335,101168.1333
2025-01-22,7.0335,11.07,6.6165,9.5265,849208.0
2025-01-23,8.439,9.1035,7.95,8.7,140120.0667
2025-01-24,8.79,9.225,8.286,8.4915,51446.0667
2025-01-27,7.95,8.3325,6.396,6.6015,68364.5333
2025-01-28,6.6,7.002,6.375,6.6,16465.0
2025-01-29,6.585,6.654,6.165,6.45,27396.3333
2025-01-30,6.402,6.6,5.4,5.496,78215.6667
2025-01-31,5.6535,5.985,5.55,5.676,26767.1333
2025-02-03,5.5455,5.55,4.9545,5.424,37441.7333
2025-02-04,5.4585,5.5215,5.175,5.3835,30913.6667
2025-02-05,5.1,5.4525,4.68,4.845,61865.4
2025-02-06,5.145,5.445,4.875,5.1,17435.6667
2025-02-07,5.073,5.499,4.8,5.037,37154.0
2025-02-10,4.8855,5.202,4.5,4.845,40524.5333
2025-02-11,4.77,4.77,3.903,3.9585,62583.0667
2025-02-12,4.2,4.2,3.75,3.9315,53870.3333
2025-02-13,3.9735,4.5,3.963,4.317,43120.1333
2025-02-14,4.6635,4.8465,4.2585,4.608,54593.0
2025-02-18,4.7115,4.7438,4.275,4.545,45637.3333
2025-02-19,4.569,5.547,4.413,5.274,67043.4667
2025-02-20,4.9575,5.3685,4.95,5.0835,23429.2667
2025-02-21,5.157,5.1735,4.5765,4.7235,39076.4667
2025-02-24,4.581,4.947,4.3515,4.5195,14928.8667
2025-02-25,4.3845,4.455,4.245,4.401,9238.0
2025-02-26,4.5,4.95,4.4085,4.425,12204.8667
2025-02-27,4.3905,4.4835,4.2,4.287,9733.2
2025-02-28,4.2735,4.572,4.08,4.5585,18789.6
2025-03-03,4.4955,4.5,4.125,4.185,27020.8
2025-03-04,4.08,4.4475,3.9,4.2885,14057.8667
2025-03-05,4.425,4.425,4.08,4.275,4416.1333
2025-03-06,4.095,4.5,4.05,4.4175,4611.9333
2025-03-07,4.2,4.4895,4.2,4.2795,5862.9333
2025-03-10,4.065,4.2795,4.0545,4.062,4322.2
2025-03-11,4.062,4.1685,3.7665,4.0215,13631.4
2025-03-12,3.99,4.1985,3.9,3.9,11670.0
2025-03-13,3.7575,3.9285,3.7575,3.825,6683.8
2025-03-14,3.78,4.05,3.78,3.8535,11801.1333
2025-03-17,3.9,4.125,3.9,4.11,5590.2
2025-03-18,4.0695,4.155,3.975,3.9765,4125.3333
2025-03-19,4.125,4.1535,3.9015,4.1535,5601.0667
2025-03-20,3.93,4.1955,3.9045,4.059,9455.2667
2025-03-21,3.9,4.05,3.825,3.9675,4671.8
2025-03-24,3.9,4.0485,3.75,3.9,9201.6667
2025-03-25,3.975,3.975,3.519,3.675,22115.0667
2025-03-26,3.57,3.675,3.315,3.4455,25027.7333
2025-03-27,3.915,3.915,3.3375,3.3945,10681.8
2025-03-28,3.33,3.696,2.4015,2.616,61648.2
2025-03-31,2.655,2.9685,2.499,2.67,11753.6667
2025-04-01,2.8035,2.916,2.6805,2.7735,7908.2
2025-04-02,2.85,2.937,2.7,2.865,6716.2667
2025-04-03,2.64,2.772,2.4765,2.715,21438.9333
2025-04-04,2.634,2.85,2.259,2.8365,27094.8667
2025-04-07,2.85,2.85,2.625,2.796,20068.3333
2025-04-08,2.754,2.8455,2.562,2.574,18542.4667
2025-04-09,2.655,2.982,2.4105,2.976,14641.6667
2025-04-10,2.7,3.114,2.7,2.793,14121.3333
2025-04-11,2.985,2.985,2.7945,2.868,3233.8
2025-04-14,3.0,3.15,2.7405,3.129,7238.2667
2025-04-15,3.015,3.126,2.8275,3.0045,4854.6
2025-04-16,3.0045,3.0045,2.7405,2.757,5429.0
2025-04-17,2.691,2.775,2.5515,2.775,5940.1333
2025-04-21,2.784,2.784,2.64,2.682,3234.0
2025-04-22,2.7,2.826,2.55,2.763,6242.9333
2025-04-23,2.865,2.94,2.8245,2.907,10379.8
2025-04-24,2.8485,3.0945,2.8275,3.0735,12397.4
2025-04-25,3.06,3.3,2.85,3.24,14052.3333
2025-04-28,3.3,3.4499,2.955,3.1725,18110.0667
2025-04-29,3.4125,3.4125,2.8755,3.12,26274.6
2025-04-30,3.249,3.2985,3.0,3.105,3838.6667
2025-05-01,3.045,3.255,2.8815,2.9445,9143.0667
2025-05-02,2.955,3.099,2.9475,3.0375,6042.4667
2025-05-05,3.0375,3.15,2.775,2.97,14351.0667
2025-05-06,3.0,3.15,2.97,3.12,3699.7333
2025-05-07,3.15,3.15,3.015,3.105,2009.6
2025-05-08,3.3435,3.3435,2.9565,2.9985,12648.0
2025-05-09,3.0,3.0,2.85,2.994,3933.2667
2025-05-12,3.15,3.15,3.0015,3.15,5555.6
2025-05-13,3.15,3.2985,3.0075,3.285,23029.1333
2025-05-14,3.15,4.0185,3.15,3.7155,45685.0667
2025-05-15,3.6045,3.732,3.09,3.51,29250.4667
2025-05-16,3.405,3.5985,3.237,3.36,4770.6
2025-05-19,3.3,3.57,3.3,3.45,3335.5333
2025-05-20,3.453,3.6,3.45,3.5895,5474.6667
2025-05-21,3.6,3.75,3.36,3.45,10249.4
2025-05-22,3.6,3.6015,3.1575,3.426,8404.0667
2025-05-23,3.5805,3.5985,3.15,3.42,29611.9333
2025-05-27,3.45,3.6,3.27,3.585,19318.4
2025-05-28,3.6,3.6015,3.285,3.45,15787.6667
2025-05-29,3.45,3.6615,3.126,3.435,53359.7333
2025-05-30,3.45,3.549,3.0825,3.27,107608.4667
2025-06-02,3.45,3.525,3.0765,3.285,43009.4667
2025-06-03,3.405,3.4275,2.4,2.697,129386.1333
2025-06-04,2.6985,2.7495,2.6625,2.7,23988.3333
2025-06-05,2.6985,2.7435,2.535,2.73,32775.8667
2025-06-06,2.6805,2.85,2.5545,2.7,28011.3333
2025-06-09,2.775,3.0,2.7105,2.835,114354.6667
2025-06-10,2.703,2.7405,2.139,2.325,155035.8
2025-06-11,2.469,2.4945,2.3385,2.3775,132129.0667
2025-06-12,2.6,2.7493,2.15,2.37,219803.0
2025-06-13,2.26,2.35,2.08,2.29,108371.0
2025-06-16,2.28,2.52,2.28,2.39,97683.0
2025-06-17,2.38,2.59,2.3207,2.53,97980.0
