Date,Open,High,Low,Close,Volume
2023-11-22,54.73,55.24,54.26,54.65,1222627.0
2023-11-24,54.19,55.795,53.6183,55.0,425023.0
2023-11-27,54.46,55.325,54.2028,55.04,880760.0
2023-11-28,54.75,55.19,53.8801,55.01,787242.0
2023-11-29,55.2,57.32,55.2,56.64,1339142.0
2023-11-30,56.97,58.56,55.79,55.95,1962216.0
2023-12-01,56.05,58.79,55.63,58.46,2471675.0
2023-12-04,58.04,59.37,57.86,59.31,2188460.0
2023-12-05,57.97,58.72,56.9001,58.28,1317191.0
2023-12-06,58.91,59.175,57.66,57.9,826593.0
2023-12-07,58.01,58.06,56.84,57.94,678714.0
2023-12-08,57.52,58.66,57.02,58.15,942050.0
2023-12-11,57.92,57.92,55.56,56.7,1409031.0
2023-12-12,57.7,58.775,56.0,58.52,1103733.0
2023-12-13,58.56,60.65,58.14,60.08,2221108.0
2023-12-14,60.48,62.7,60.06,60.27,2765228.0
2023-12-15,60.0,60.185,58.36,59.01,2356699.0
2023-12-18,58.95,59.28,57.49,57.55,1251212.0
2023-12-19,58.1,59.58,58.02,59.27,1684807.0
2023-12-20,59.0,59.74,57.22,57.28,1209653.0
2023-12-21,58.21,61.33,58.21,60.29,1748138.0
2023-12-22,60.3,61.705,60.03,60.84,673623.0
2023-12-26,61.17,61.82,60.63,61.17,480731.0
2023-12-27,61.1,62.04,61.09,61.22,683099.0
2023-12-28,61.99,63.94,61.575,62.04,1697198.0
2023-12-29,62.29,62.78,61.72,62.64,1292888.0
2024-01-02,61.68,63.39,61.68,61.92,844182.0
2024-01-03,61.25,61.25,58.75,59.21,1214400.0
2024-01-04,59.07,60.0,58.625,59.69,1824056.0
2024-01-05,59.36,62.6,58.53,62.23,1101873.0
2024-01-08,61.81,65.1,61.17,64.85,1282788.0
2024-01-09,64.65,68.1,63.8,66.1,2865454.0
2024-01-10,66.28,66.77,62.65,63.89,1557697.0
2024-01-11,63.42,63.52,62.085,63.01,1466069.0
2024-01-12,63.48,63.96,60.29,60.89,1274698.0
2024-01-16,60.3,62.92,59.8,62.91,1010457.0
2024-01-17,68.24,68.59,64.5765,67.5,3808831.0
2024-01-18,67.89,68.22,65.93,67.56,2105783.0
2024-01-19,68.23,68.23,66.13,66.63,2693224.0
2024-01-22,68.16,68.9217,65.95,66.68,1374864.0
2024-01-23,66.81,67.375,65.26,66.52,1068016.0
2024-01-24,67.0,67.195,65.32,65.61,676411.0
2024-01-25,66.0,66.42,63.97,64.62,996397.0
2024-01-26,64.71,66.13,64.0,65.44,957354.0
2024-01-29,65.15,66.47,62.96,66.41,2619347.0
2024-01-30,65.7,66.8349,65.17,66.0,930739.0
2024-01-31,65.5,66.94,65.5,65.94,1423782.0
2024-02-01,66.58,68.61,66.0,68.19,1849250.0
2024-02-02,67.28,68.07,64.74,67.73,1034424.0
2024-02-05,67.13,68.97,66.68,68.82,886625.0
2024-02-06,68.88,70.4,68.3,70.22,1264478.0
2024-02-07,70.33,71.29,69.83,69.92,1510469.0
2024-02-08,69.82,70.475,69.17,69.65,685096.0
2024-02-09,69.35,70.29,69.35,69.74,605099.0
2024-02-12,69.31,71.13,69.31,70.97,813728.0
2024-02-13,68.41,70.0,67.33,68.4,1505313.0
2024-02-14,69.14,70.085,68.74,69.67,1176821.0
2024-02-15,69.94,70.665,68.73,69.7,905764.0
2024-02-16,68.88,70.24,68.08,70.01,1499975.0
2024-02-20,68.71,70.64,68.0301,70.41,978382.0
2024-02-21,70.41,70.96,69.14,69.76,780980.0
2024-02-22,70.03,71.735,69.74,71.15,933389.0
2024-02-23,71.52,71.74,69.905,70.46,564915.0
2024-02-26,71.0,74.79,70.71,74.19,1751676.0
2024-02-27,74.3,76.57,73.93,76.16,2305666.0
2024-02-28,75.79,76.93,75.185,76.55,2350706.0
2024-02-29,85.73,90.6,83.77,86.49,3878714.0
2024-03-01,86.74,90.38,86.61,89.41,2905343.0
2024-03-04,90.05,90.9,87.72,90.21,1732314.0
2024-03-05,89.27,89.96,86.15,87.62,1971854.0
2024-03-06,88.04,91.12,87.955,90.22,1431364.0
2024-03-07,90.25,91.99,89.26,91.66,1308512.0
2024-03-08,92.14,93.48,87.62,89.06,1067978.0
2024-03-11,89.07,90.84,87.9,89.28,1714822.0
2024-03-12,89.34,90.84,88.51,90.81,1509833.0
2024-03-13,90.77,91.9799,88.52,88.96,863085.0
2024-03-14,88.5,89.165,86.51,87.71,1420147.0
2024-03-15,87.44,89.975,87.35,89.52,2077953.0
2024-03-18,89.69,91.0,88.7,90.12,840333.0
2024-03-19,89.37,91.675,88.0,91.26,757711.0
2024-03-20,91.18,93.46,90.3001,92.9,6147178.0
2024-03-21,93.47,96.24,91.82,91.87,1517094.0
2024-03-22,92.31,92.855,91.14,92.32,452364.0
2024-03-25,92.0,92.9999,91.095,91.39,1067024.0
2024-03-26,92.56,92.62,89.91,90.0,1391625.0
2024-03-27,90.4,90.855,87.89,90.46,1617256.0
2024-03-28,90.13,92.42,89.2,91.46,971264.0
2024-04-01,90.91,93.5,89.52,92.96,1092697.0
2024-04-02,91.85,92.85,89.95,91.91,972646.0
2024-04-03,91.29,93.92,91.09,92.61,1282273.0
2024-04-04,92.71,96.8,92.13,92.36,1977348.0
2024-04-05,94.62,98.82,94.43,96.75,1541036.0
2024-04-08,97.64,97.895,94.75,95.43,1265259.0
2024-04-09,95.65,97.6,95.15,97.48,1197459.0
2024-04-10,94.73,97.98,92.81,96.5,1041490.0
2024-04-11,96.13,96.77,94.94,96.71,1060899.0
2024-04-12,96.68,97.16,93.82,94.47,959947.0
2024-04-15,94.3,94.6,90.125,90.42,1182121.0
2024-04-16,90.71,91.495,89.72,90.32,1389481.0
2024-04-17,91.06,91.06,89.06,90.33,694057.0
2024-04-18,89.64,90.33,87.19,87.28,1172503.0
2024-04-19,87.01,87.195,83.13,85.28,2526074.0
2024-04-22,86.46,89.28,85.095,88.61,1120889.0
2024-04-23,89.44,93.05,89.44,91.04,1178445.0
2024-04-24,91.87,93.64,91.41,91.5,847337.0
2024-04-25,89.55,91.365,87.2,91.28,840789.0
2024-04-26,92.0,92.83,91.05,91.66,568943.0
2024-04-29,91.52,94.88,90.8822,94.04,1538716.0
2024-04-30,93.06,94.96,92.1,92.88,621869.0
2024-05-01,93.0,95.98,92.01,94.15,1029395.0
2024-05-02,95.03,95.92,92.77,93.72,623156.0
2024-05-03,95.88,97.44,94.98,96.98,1069756.0
2024-05-06,96.55,97.77,95.67,97.21,1034579.0
2024-05-07,96.95,98.165,95.38,97.15,774250.0
2024-05-08,97.01,97.79,94.3,95.66,1241595.0
2024-05-09,94.98,96.11,93.05,95.55,3191513.0
2024-05-10,108.11,108.315,101.02,105.29,3499347.0
2024-05-13,105.1,105.755,102.0,103.33,1679593.0
2024-05-14,104.07,107.56,103.67,105.52,1303911.0
2024-05-15,106.87,108.3,105.875,107.31,1158712.0
2024-05-16,106.71,108.67,106.0,108.5,1051689.0
2024-05-17,108.63,108.75,106.4,106.46,938889.0
2024-05-20,106.42,108.045,105.65,106.31,1004003.0
2024-05-21,106.195,108.47,105.86,108.26,764269.0
2024-05-22,108.5,110.09,107.87,108.51,735236.0
2024-05-23,109.0,109.59,106.37,107.51,807749.0
2024-05-24,108.4,110.09,107.41,109.51,652270.0
2024-05-28,110.0,110.66,108.52,109.57,1003354.0
2024-05-29,108.3,110.285,107.85,109.82,881547.0
2024-05-30,109.32,110.71,109.2025,110.12,694022.0
2024-05-31,110.65,110.74,105.27,106.53,1297876.0
2024-06-03,107.75,108.49,105.695,108.31,1107214.0
2024-06-04,109.0,109.0,104.785,105.94,848191.0
2024-06-05,106.97,112.05,106.23,110.79,1069440.0
2024-06-06,110.83,111.395,108.87,109.22,691903.0
2024-06-07,109.15,111.6,107.17,111.19,906775.0
2024-06-10,110.23,112.72,109.5,111.66,1370538.0
2024-06-11,111.4,112.585,108.9225,112.47,824716.0
2024-06-12,113.92,117.23,111.54,112.6,1041253.0
2024-06-13,112.27,112.66,110.21,110.79,646416.0
2024-06-14,109.68,110.9,108.62,110.2,806190.0
2024-06-17,110.38,113.07,110.015,110.42,792146.0
2024-06-18,111.285,111.87,107.85,107.99,847347.0
2024-06-20,107.99,109.05,107.025,107.2,936325.0
2024-06-21,107.23,109.08,106.05,107.11,2518183.0
2024-06-24,107.28,111.13,107.1,107.41,1503450.0
2024-06-25,107.43,111.845,107.43,111.35,1226145.0
2024-06-26,111.35,112.44,110.32,111.39,847948.0
2024-06-27,111.01,112.36,109.55,110.01,949546.0
2024-06-28,110.17,110.65,107.46,108.29,1678509.0
2024-07-01,108.52,109.83,106.6,107.81,903082.0
2024-07-02,107.17,111.79,107.0,110.7,1114667.0
2024-07-03,111.44,113.18,110.73,111.64,559579.0
2024-07-05,111.38,114.3,110.5275,112.74,826461.0
2024-07-08,112.92,113.575,109.35,109.52,788135.0
2024-07-09,109.54,110.96,108.64,109.43,825411.0
2024-07-10,109.7,111.65,109.46,111.58,1084801.0
2024-07-11,113.51,113.89,110.0683,110.81,1459228.0
2024-07-12,111.1,112.68,109.0654,111.6,1185869.0
2024-07-15,111.72,114.87,111.01,112.66,923451.0
2024-07-16,113.34,114.75,112.38,114.44,1106759.0
2024-07-17,112.3,113.75,109.94,110.37,1911855.0
2024-07-18,111.44,111.4799,99.21,101.15,2942643.0
2024-07-19,101.95,107.46,101.4,105.98,1717492.0
2024-07-22,105.16,107.72,104.4,105.51,1670916.0
2024-07-23,106.3,109.18,105.41,106.52,895366.0
2024-07-24,105.53,107.73,105.2,106.1,780228.0
2024-07-25,105.29,106.96,102.015,102.15,2998529.0
2024-07-26,102.18,104.58,101.155,102.67,1047586.0
2024-07-29,103.32,104.8649,101.56,103.77,7636749.0
2024-07-30,103.7,105.55,96.75,97.75,2545166.0
2024-07-31,99.65,103.36,98.0,102.39,1370427.0
2024-08-01,103.08,106.0,102.29,103.0,1112321.0
2024-08-02,100.28,101.26,97.27,99.62,1177182.0
2024-08-05,92.23,100.4054,92.14,97.91,1121618.0
2024-08-06,99.15,103.13,97.24,100.92,1230600.0
2024-08-07,103.83,105.4,100.22,100.36,1078938.0
2024-08-08,101.7,108.85,101.36,107.7,2545627.0
2024-08-09,105.55,117.39,104.0,114.57,4125245.0
2024-08-12,114.64,116.98,112.29,115.25,1828720.0
2024-08-13,116.67,119.23,115.25,119.02,1057674.0
2024-08-14,119.74,119.9,116.21,118.5,830850.0
2024-08-15,120.0,122.48,118.03,122.25,1251912.0
2024-08-16,122.4,124.29,121.2301,123.98,1020142.0
2024-08-19,123.04,123.96,121.27,123.78,1356906.0
2024-08-20,123.65,124.72,118.21,118.45,1038809.0
2024-08-21,118.49,122.04,118.49,121.91,1482488.0
2024-08-22,122.85,124.7399,120.55,122.61,3548088.0
2024-08-23,122.82,124.83,121.13,122.71,748209.0
2024-08-26,122.44,123.195,117.31,118.11,907233.0
2024-08-27,117.93,120.45,116.74,120.27,683097.0
2024-08-28,119.79,120.6658,117.65,118.81,808335.0
2024-08-29,119.3,120.8,115.93,116.25,882939.0
2024-08-30,117.59,119.0,114.67,118.26,870805.0
2024-09-03,118.16,118.77,113.51,113.98,920232.0
2024-09-04,113.01,116.21,111.63,113.24,1083548.0
2024-09-05,113.04,118.07,112.38,117.5,1041725.0
2024-09-06,117.48,118.52,110.57,112.9,946364.0
2024-09-09,115.22,117.95,114.78,117.66,1200187.0
2024-09-10,117.88,119.01,114.62,118.73,982039.0
2024-09-11,118.79,124.97,117.54,123.83,1633303.0
2024-09-12,123.75,125.44,122.31,125.12,1154939.0
2024-09-13,125.0,128.28,124.81,126.51,1020673.0
2024-09-16,127.79,132.01,126.18,129.67,1344013.0
2024-09-17,129.47,130.255,125.73,127.21,908015.0
2024-09-18,127.74,130.465,126.69,127.1,867321.0
2024-09-19,130.0,130.27,126.835,127.13,755874.0
2024-09-20,126.49,128.4,124.79,127.78,2190370.0
2024-09-23,127.89,127.89,123.41,123.54,655471.0
2024-09-24,123.09,124.24,121.46,123.08,1052285.0
2024-09-25,123.42,125.12,122.4101,124.99,977014.0
2024-09-26,125.78,127.1,120.52,123.85,977363.0
2024-09-27,123.85,126.14,121.915,125.72,1350501.0
2024-09-30,124.96,130.81,124.96,126.95,1416707.0
2024-10-01,126.77,127.52,124.07,127.19,1368288.0
2024-10-02,127.07,131.25,126.59,131.11,1117805.0
2024-10-03,131.0,131.01,126.16,126.3,1135777.0
2024-10-04,127.58,130.85,127.58,129.84,1138229.0
2024-10-07,129.51,130.45,126.96,128.2,962363.0
2024-10-08,128.88,133.5393,128.63,131.93,1248426.0
2024-10-09,131.05,132.13,127.0824,127.48,1144728.0
2024-10-10,126.02,128.07,124.5,125.75,892866.0
2024-10-11,125.94,131.5427,125.8425,130.06,963199.0
2024-10-14,130.01,133.0,128.58,131.86,590390.0
2024-10-15,130.88,131.25,128.0,129.0,1471882.0
2024-10-16,127.51,129.0,123.0,126.77,1094102.0
2024-10-17,127.79,127.79,122.32,122.35,734970.0
2024-10-18,123.43,124.47,121.64,122.4,985355.0
2024-10-21,120.76,121.45,118.28,120.5,993821.0
2024-10-22,120.07,121.245,118.63,119.95,718800.0
2024-10-23,119.09,120.68,118.147,118.65,632756.0
2024-10-24,119.19,120.95,117.72,119.17,597350.0
2024-10-25,118.81,119.8792,117.57,117.67,404936.0
2024-10-28,117.85,121.08,117.27,120.71,780283.0
2024-10-29,119.93,125.815,119.29,124.74,985353.0
2024-10-30,122.79,127.49,122.79,126.73,795088.0
2024-10-31,126.45,126.45,120.67,120.96,985891.0
2024-11-01,120.8,124.29,120.8,124.16,1272200.0
2024-11-04,122.23,124.76,121.01,123.44,790303.0
2024-11-05,123.39,125.26,122.085,124.39,609020.0
2024-11-06,124.84,127.02,123.615,126.97,1149901.0
2024-11-07,128.6,131.3,127.57,130.39,850773.0
2024-11-08,131.37,134.33,129.41,134.11,1228911.0
2024-11-11,135.0,140.0,133.41,133.97,1841372.0
2024-11-12,133.46,137.3,133.01,135.12,2496325.0
2024-11-13,155.56,167.79,152.0,160.97,4524099.0
2024-11-14,160.79,162.05,149.84,151.11,2708025.0
2024-11-15,150.0,150.5,143.2,146.06,2242843.0
2024-11-18,150.6,155.23,148.58,153.42,1761561.0
2024-11-19,153.42,162.2,152.0,162.1,2111325.0
2024-11-20,163.83,169.71,160.18,167.88,2034953.0
2024-11-21,170.0,171.9499,164.4004,169.36,1292813.0
2024-11-22,169.82,170.59,163.07,167.26,1481284.0
2024-11-25,169.94,169.96,161.255,164.39,2126695.0
2024-11-26,162.9,168.48,162.9,168.32,969256.0
2024-11-27,170.88,170.935,166.58,168.45,943446.0
2024-11-29,167.61,168.8,165.92,167.78,470341.0
2024-12-02,165.73,170.97,165.2601,169.82,1136419.0
2024-12-03,168.73,169.846,165.49,169.17,1139710.0
2024-12-04,170.59,174.145,168.3604,174.0,1040317.0
2024-12-05,174.63,175.63,168.78,169.02,1047155.0
2024-12-06,169.94,172.51,168.72,171.65,814477.0
2024-12-09,171.53,172.75,164.45,167.8,1048572.0
2024-12-10,168.2,171.28,166.13,166.45,1105746.0
2024-12-11,168.14,171.1,167.07,167.12,735472.0
2024-12-12,167.22,169.25,164.94,166.45,985474.0
2024-12-13,168.2,168.985,163.81,166.55,1211176.0
2024-12-16,168.47,172.8,165.58,170.8,1378934.0
2024-12-17,169.14,170.105,164.66,168.21,1172424.0
2024-12-18,168.21,168.7559,154.42,155.2,1587055.0
2024-12-19,156.33,159.12,153.525,158.09,1596713.0
2024-12-20,154.68,163.05,154.01,161.88,3138048.0
2024-12-23,161.5,162.775,157.86,161.99,641851.0
2024-12-24,161.99,163.615,160.965,162.39,286702.0
2024-12-26,162.08,162.645,159.43,159.64,519231.0
2024-12-27,158.58,161.15,157.27,160.26,684684.0
2024-12-30,157.42,161.53,155.12,158.55,774737.0
2024-12-31,157.43,159.9,156.79,158.3,759182.0
2025-01-02,158.88,163.11,158.23,160.6,805900.0
2025-01-03,162.65,167.77,161.95,167.6,1126218.0
2025-01-06,168.7,173.85,167.6,172.26,1345965.0
2025-01-07,172.62,174.465,165.49,170.4,1260803.0
2025-01-08,170.46,177.0,168.94,176.61,1365420.0
2025-01-10,173.02,176.34,168.43,175.0,1556321.0
2025-01-13,182.39,183.0,166.16,169.3,1734187.0
2025-01-14,171.76,171.97,163.42,165.76,1375353.0
2025-01-15,170.33,173.87,167.37,170.35,1080085.0
2025-01-16,171.74,174.15,168.08,168.5,906592.0
2025-01-17,168.92,169.55,157.51,158.36,2384856.0
2025-01-21,160.25,168.06,155.19,167.46,1992068.0
2025-01-22,168.35,173.17,167.17,171.93,2052189.0
2025-01-23,171.09,173.1,168.77,171.82,1006036.0
2025-01-24,171.8,173.3,167.0,167.61,909151.0
2025-01-27,161.87,170.43,159.0,165.26,1574296.0
2025-01-28,165.49,170.46,162.34,168.08,1544558.0
2025-01-29,167.53,169.53,164.25,168.22,1360693.0
2025-01-30,169.76,177.9,169.04,176.27,1598869.0
2025-01-31,176.6,182.12,175.57,176.92,1237515.0
2025-02-03,172.59,178.83,172.5,176.56,1423774.0
2025-02-04,175.085,176.55,172.14,174.24,1125069.0
2025-02-05,174.86,178.23,174.3,177.0,930614.0
2025-02-06,177.77,179.27,173.0201,175.14,743112.0
2025-02-07,176.63,177.84,171.17,172.82,857992.0
2025-02-10,175.0,175.26,168.68,172.19,1477741.0
2025-02-11,169.14,172.96,164.84,169.71,1553618.0
2025-02-12,166.89,171.96,165.53,171.95,989620.0
2025-02-13,172.14,175.73,168.3,170.73,1323253.0
2025-02-14,171.52,175.83,168.15,173.39,1572293.0
2025-02-18,178.0,180.41,169.0,169.38,1176156.0
2025-02-19,170.44,175.72,170.0,172.61,1200507.0
2025-02-20,171.96,173.905,165.34,168.19,1458437.0
2025-02-21,167.5,168.8812,159.2,162.31,1605738.0
2025-02-24,162.33,164.02,157.01,158.37,1158691.0
2025-02-25,154.89,157.92,149.63,156.0,2235842.0
2025-02-26,155.31,162.98,155.31,160.56,1813560.0
2025-02-27,162.2,165.5,156.1,156.61,2327832.0
2025-02-28,159.94,165.0,150.0,155.59,9860494.0
2025-03-03,153.86,157.9803,142.26,143.11,2862943.0
2025-03-04,140.37,145.33,134.31,142.35,4311237.0
2025-03-05,142.09,148.28,141.04,147.92,1653618.0
2025-03-06,143.95,148.28,140.5,141.5,2079069.0
2025-03-07,141.53,143.41,132.03,140.66,1923066.0
2025-03-10,136.03,137.24,127.75,132.63,2613162.0
2025-03-11,131.788,142.18,131.3,140.02,2219571.0
2025-03-12,145.53,149.77,143.35,144.5,2561581.0
2025-03-13,144.4,144.4,137.24,142.51,2025801.0
2025-03-14,144.31,150.05,143.76,148.22,1653997.0
2025-03-17,146.23,151.83,145.05,149.25,1333376.0
2025-03-18,148.0,148.0,144.035,146.28,1082810.0
2025-03-19,147.64,153.59,143.3,150.87,2163194.0
2025-03-20,147.9,153.14,147.75,149.63,1009407.0
2025-03-21,149.44,152.1,146.35,151.15,3420707.0
2025-03-24,152.7,154.99,151.79,153.83,1051082.0
2025-03-25,153.74,155.64,152.255,154.58,1081641.0
2025-03-26,154.7,154.7,148.78,149.84,1092821.0
2025-03-27,148.75,152.75,146.1601,148.3,641883.0
2025-03-28,147.19,148.99,141.11,143.94,1258484.0
2025-03-31,140.08,142.92,136.56,141.41,2304413.0
2025-04-01,142.41,144.22,138.57,140.65,1590971.0
2025-04-02,138.5,146.79,137.25,143.2,1582619.0
2025-04-03,137.01,141.66,136.0,138.71,1459344.0
2025-04-04,134.16,136.395,126.4065,133.87,3247842.0
2025-04-07,127.16,141.4,125.38,138.26,2129581.0
2025-04-08,143.58,144.75,130.29,132.23,1848856.0
2025-04-09,131.03,153.0,131.03,151.97,2970018.0
2025-04-10,146.24,147.24,137.81,143.28,1849135.0
2025-04-11,143.28,148.98,141.18,148.04,1364988.0
2025-04-14,152.0,152.5,146.72,148.45,887255.0
2025-04-15,148.99,152.66,148.99,151.74,828005.0
2025-04-16,149.9,152.0,147.84,150.17,622156.0
2025-04-17,150.09,150.09,147.13,148.08,602610.0
2025-04-21,145.54,147.06,140.85,142.23,812545.0
2025-04-22,145.32,147.47,142.8,144.62,668387.0
2025-04-23,150.74,153.49,147.53,148.56,811218.0
2025-04-24,148.35,154.56,148.35,154.48,793382.0
2025-04-25,153.82,155.5,151.29,153.79,806974.0
2025-04-28,152.8,155.44,149.9901,152.99,1076956.0
2025-04-29,153.1,155.9552,150.54,154.89,931678.0
2025-04-30,150.0,152.52,148.0021,150.93,985704.0
2025-05-01,152.04,153.6999,146.34,151.36,880642.0
2025-05-02,154.06,158.53,152.325,156.66,1072140.0
2025-05-05,156.67,159.15,155.565,157.38,883875.0
2025-05-06,155.8,158.4455,153.3975,155.5,1421388.0
2025-05-07,154.5,160.21,153.635,160.1,1248663.0
2025-05-08,160.64,163.8,158.33,162.57,2526876.0
2025-05-09,164.75,166.0,147.6324,151.95,4380106.0
2025-05-12,155.49,160.66,153.76,157.29,1935448.0
2025-05-13,155.89,156.525,151.61,152.28,1781553.0
2025-05-14,152.28,154.6933,150.24,151.34,1189851.0
2025-05-15,151.34,151.66,147.66,149.4,811459.0
2025-05-16,151.25,153.4,149.14,152.59,911150.0
2025-05-19,150.53,153.59,149.6,153.27,752288.0
2025-05-20,153.27,154.795,150.78,154.53,879410.0
2025-05-21,153.78,155.02,150.41,151.09,1342767.0
2025-05-22,150.35,154.09,150.31,152.48,1027668.0
2025-05-23,150.0,154.29,149.77,153.32,1085320.0
2025-05-27,155.89,158.38,154.7,157.16,1040566.0
2025-05-28,156.79,161.96,155.875,161.21,1443762.0
2025-05-29,164.0,165.91,156.82,158.05,1659729.0
2025-05-30,157.5,158.06,153.925,157.73,2768159.0
2025-06-02,157.54,160.9,155.37,160.69,1434761.0
2025-06-03,160.7,162.42,158.4,160.15,931876.0
2025-06-04,161.63,169.43,161.465,167.22,1334451.0
2025-06-05,167.22,168.22,164.2,165.51,1045467.0
2025-06-06,168.44,169.93,163.74,163.76,1016925.0
2025-06-09,165.31,165.8699,161.39,164.19,785548.0
2025-06-10,164.0,166.59,162.84,165.22,1189200.0
2025-06-11,165.998,168.0,164.88,166.76,1208816.0
2025-06-12,164.03,166.44,162.395,164.35,1102080.0
2025-06-13,162.38,166.99,161.39,165.34,729346.0
2025-06-16,165.5,169.169,162.0,168.25,1153598.0
2025-06-17,166.98,168.0,165.4542,167.55,899569.0
2025-06-18,167.55,172.73,166.72,170.98,1980916.0
2025-06-20,171.22,173.5,169.9,171.86,1516404.0
2025-06-23,170.09,173.3873,168.935,170.37,767225.0
2025-06-24,171.08,172.125,167.6397,171.87,935449.0
