Date,Open,High,Low,Close,Volume
2023-07-19,104.09,104.71,103.155,103.22,1772530.0
2023-07-20,104.78,105.53,104.74,105.13,1834322.0
2023-07-21,105.02,105.61,104.81,105.01,1528606.0
2023-07-24,104.96,105.21,103.935,104.09,1360437.0
2023-07-25,103.42,105.05,103.24,104.82,1393506.0
2023-07-26,103.89,104.17,103.52,103.89,1352874.0
2023-07-27,104.62,104.75,103.8,103.83,1184350.0
2023-07-28,104.2,104.29,103.76,104.18,773643.0
2023-07-31,104.89,105.02,104.59,104.9,815721.0
2023-08-01,104.67,104.685,102.79,103.32,1044781.0
2023-08-02,102.84,103.45,102.74,102.75,807463.0
2023-08-03,101.33,102.11,101.17,102.04,1467447.0
2023-08-04,101.65,102.395,101.65,101.8,761099.0
2023-08-07,102.6,103.0,102.33,102.8,941826.0
2023-08-08,102.47,103.48,102.35,103.05,1344666.0
2023-08-09,102.98,103.73,102.95,103.35,1164961.0
2023-08-10,103.48,104.23,103.17,103.29,1008728.0
2023-08-11,103.01,103.81,102.77,103.59,1105817.0
2023-08-14,102.99,103.61,102.825,103.37,825289.0
2023-08-15,103.04,103.225,102.56,102.59,895805.0
2023-08-16,102.38,102.73,102.02,102.11,656309.0
2023-08-17,102.24,102.51,101.73,101.73,870422.0
2023-08-18,101.0,101.43,100.92,101.02,731258.0
2023-08-21,102.54,103.07,102.13,102.98,1081672.0
2023-08-22,103.08,103.15,102.54,102.59,622206.0
2023-08-23,103.16,103.26,102.425,102.83,700814.0
2023-08-24,101.94,102.28,100.79,100.84,1005075.0
2023-08-25,101.52,101.9,100.85,101.78,555887.0
2023-08-28,102.86,102.92,102.08,102.34,707393.0
2023-08-29,102.16,103.6,102.15,103.28,1054976.0
2023-08-30,103.02,103.5,101.82,101.91,801577.0
2023-08-31,101.6,101.62,100.47,100.48,878299.0
2023-09-01,101.31,101.37,100.6347,100.72,765868.0
2023-09-05,99.54,99.56,97.98,98.09,1517280.0
2023-09-06,97.75,98.05,96.91,97.89,1684282.0
2023-09-07,98.22,99.27,98.22,98.85,793509.0
2023-09-08,98.56,98.93,98.12,98.34,1382810.0
2023-09-11,98.65,99.41,98.45,99.24,881626.0
2023-09-12,100.68,101.06,100.21,100.66,1149937.0
2023-09-13,100.86,101.015,100.41,100.78,1010098.0
2023-09-14,101.06,102.07,101.0,101.83,969866.0
2023-09-15,103.37,103.64,102.61,102.63,1663718.0
2023-09-18,102.69,102.78,101.85,102.07,956314.0
2023-09-19,102.49,102.97,102.09,102.91,750333.0
2023-09-20,103.94,104.296,103.53,103.58,853557.0
2023-09-21,102.86,102.92,102.05,102.09,1052751.0
2023-09-22,101.52,101.77,101.03,101.14,792852.0
2023-09-25,100.83,101.82,100.51,101.81,995107.0
2023-09-26,101.74,102.205,101.36,101.42,1118777.0
2023-09-27,101.29,101.355,99.96,100.26,1288098.0
2023-09-28,101.7,102.67,101.38,102.33,1632783.0
2023-09-29,103.54,103.6,101.82,101.86,1384634.0
2023-10-02,102.05,102.08,100.96,101.54,1414506.0
2023-10-03,99.92,100.28,99.12,99.46,1916424.0
2023-10-04,96.22,96.41,94.93,96.16,2088955.0
2023-10-05,95.05,96.29,94.96,96.15,2298138.0
2023-10-06,97.06,97.46,96.18,97.14,1986451.0
2023-10-09,97.15,97.61,96.76,97.59,1393734.0
2023-10-10,97.78,98.68,97.6399,98.47,1418595.0
2023-10-11,99.48,99.51,98.84,99.41,1938461.0
2023-10-12,98.92,99.29,97.5,97.87,1343502.0
2023-10-13,97.33,98.0,96.613,97.24,1291349.0
2023-10-16,96.53,96.93,96.44,96.84,1023947.0
2023-10-17,97.03,97.46,96.08,96.49,1457395.0
2023-10-18,96.69,97.31,96.025,96.1,1880796.0
2023-10-19,95.92,95.92,93.86,94.64,3549698.0
2023-10-20,95.21,95.79,94.66,94.68,1382329.0
