Date,Open,High,Low,Close,Volume
2023-07-19,14.65,15.83,14.65,15.46,15436
2023-07-20,15.49,15.81,15.37,15.64,10400
2023-07-21,15.55,15.74,15.3,15.35,8083
2023-07-24,15.42,15.79,15.42,15.72,5719
2023-07-25,15.72,15.74,15.3501,15.62,5563
2023-07-26,15.5,15.9,15.43,15.78,10210
2023-07-27,15.65,15.65,15.45,15.45,8428
2023-07-28,15.405,15.568,15.08,15.26,6556
2023-07-31,15.41,15.478,15.25,15.34,8126
2023-08-01,15.19,15.19,15.01,15.12,6870
2023-08-02,15.0,15.0,14.675,14.8,6767
2023-08-03,14.595,14.99,14.52,14.73,5867
2023-08-04,14.04,14.25,13.7598,13.9,15626
2023-08-07,13.92,14.13,13.8001,13.91,12506
2023-08-08,13.56,13.74,13.475,13.74,6891
2023-08-09,13.53,13.72,12.75,13.03,58180
2023-08-10,13.42,13.42,13.05,13.08,16853
2023-08-11,13.02,13.045,12.75,12.75,12913
2023-08-14,12.88,13.3199,12.75,13.25,27122
2023-08-15,13.13,13.13,13.03,13.09,3928
2023-08-16,13.28,13.64,12.9474,13.05,34754
2023-08-17,13.05,13.06,12.765,12.82,10983
2023-08-18,12.75,12.9521,12.75,12.8,5748
2023-08-21,13.07,13.22,12.78,13.04,15307
2023-08-22,13.12,13.12,12.76,13.01,17774
2023-08-23,12.89,12.94,12.7501,12.94,4215
2023-08-24,13.5,13.5,12.785,12.9,3344
2023-08-25,12.87,12.98,12.83,12.89,6234
2023-08-28,12.9901,13.4,12.77,12.77,7732
2023-08-29,12.97,13.1321,12.77,12.86,5274
2023-08-30,13.07,13.54,13.03,13.18,13961
2023-08-31,13.05,13.49,13.05,13.24,14494
2023-09-01,13.522,13.522,13.2452,13.36,5959
2023-09-05,13.28,13.28,12.94,13.04,39199
2023-09-06,13.02,13.02,12.43,12.43,20042
2023-09-07,12.27,12.48,12.01,12.05,35145
2023-09-08,12.2,13.0,12.2,12.67,39563
2023-09-11,12.85,13.1004,12.7,12.7,6931
2023-09-12,12.95,13.8299,12.925,13.42,31010
2023-09-13,13.62,13.62,13.08,13.08,11856
2023-09-14,13.35,13.4774,12.94,13.2,12005
2023-09-15,13.26,13.49,12.8,12.8,79851
2023-09-18,12.97,13.32,12.65,12.98,20425
2023-09-19,12.915,13.11,12.75,12.93,8875
2023-09-20,12.97,13.38,12.89,12.99,32827
2023-09-21,12.89,13.51,12.89,13.16,10166
2023-09-22,13.2,13.33,12.42,12.82,11712
2023-09-25,12.82,13.025,12.55,12.72,4138
2023-09-26,12.61,13.31,12.44,12.72,31019
2023-09-27,12.7263,13.72,12.6,13.18,26832
2023-09-28,13.24,13.93,13.03,13.64,21021
2023-09-29,13.57,13.785,13.26,13.26,7319
2023-10-02,13.44,13.6,13.1,13.17,6908
2023-10-03,13.47,13.4851,12.34,12.94,22484
2023-10-04,12.74,12.975,12.41,12.49,11852
2023-10-05,12.62,12.62,12.27,12.37,9585
2023-10-06,12.33,13.01,12.33,12.56,13481
2023-10-09,12.54,12.93,12.29,12.56,17200
2023-10-10,12.79,13.51,12.68,13.45,24446
2023-10-11,13.28,13.6,13.14,13.23,10363
2023-10-12,13.3,13.47,12.89,13.04,5806
2023-10-13,12.95,13.087,12.7601,12.82,6703
2023-10-16,13.03,13.06,12.66,12.8,5471
2023-10-17,12.6,12.94,12.6,12.68,5239
2023-10-18,12.5,12.88,12.35,12.58,14463
2023-10-19,12.855,12.855,11.83,12.0,21219
2023-10-20,12.15,12.58,12.04,12.27,23156
2023-10-23,12.49,12.6199,12.06,12.11,8637
2023-10-24,12.31,12.51,12.0101,12.09,11580
2023-10-25,12.13,12.18,11.77,11.81,10436
2023-10-26,12.37,12.37,11.443,11.78,22944
2023-10-27,11.74,12.01,11.6459,11.75,5674
2023-10-30,11.41,12.46,11.38,11.38,14814
2023-10-31,11.33,11.6,11.1,11.16,11089
2023-11-01,10.89,11.6691,10.8001,11.02,13163
2023-11-02,11.345,11.95,11.31,11.5,11773
2023-11-03,11.36,11.95,11.36,11.59,11858
2023-11-06,11.5,11.775,11.33,11.33,8265
2023-11-07,11.13,11.68,11.13,11.38,6237
2023-11-08,11.415,11.905,10.91,11.67,23851
2023-11-09,11.935,11.935,11.68,11.68,2729
2023-11-10,11.6686,11.8899,11.375,11.63,8303
2023-11-13,11.54,12.25,11.49,12.12,7348
2023-11-14,12.15,12.74,12.15,12.67,13806
2023-11-15,12.67,13.135,12.63,12.9,21299
2023-11-16,12.91,13.03,12.53,12.84,5413
2023-11-17,13.1,13.1,12.9,13.0,6851
2023-11-20,12.9801,13.46,12.9801,13.35,26860
2023-11-21,13.21,13.44,13.1653,13.31,5138
2023-11-22,13.35,13.35,13.22,13.26,2480
2023-11-24,13.16,13.46,13.16,13.25,2521
2023-11-27,13.35,13.47,13.18,13.33,4074
2023-11-28,13.4,13.94,13.4,13.69,8889
2023-11-29,13.81,14.015,13.75,13.8,5518
2023-11-30,13.9,13.9,13.47,13.58,3247
2023-12-01,13.51,14.18,13.51,13.79,20957
2023-12-04,13.7689,14.46,13.55,14.46,20999
2023-12-05,14.43,14.79,14.16,14.32,15615
2023-12-06,14.4908,15.0,14.4908,14.8,18412
2023-12-07,14.6579,15.77,14.6579,14.92,24708
2023-12-08,15.1,15.45,14.42,14.64,7405
2023-12-11,14.5,14.96,14.16,14.29,10537
2023-12-12,14.21,14.26,13.82,13.96,8720
2023-12-13,13.77,13.9,12.88,13.29,51660
2023-12-14,13.33,13.99,13.33,13.54,15779
2023-12-15,13.5,14.1803,13.4821,13.78,23706
2023-12-18,14.14,14.6999,14.14,14.55,14104
2023-12-19,14.47,14.9,14.47,14.55,10751
2023-12-20,15.055,15.2,14.73,14.98,7046
2023-12-21,15.1,16.01,15.1,16.01,17055
2023-12-22,15.9,16.78,15.72,16.46,9613
2023-12-26,16.6872,17.52,16.6872,16.81,6451
2023-12-27,16.81,16.81,15.54,15.67,12575
2023-12-28,15.47,16.12,15.47,15.64,3826
2023-12-29,15.41,15.41,15.11,15.19,3717
2024-01-02,15.24,15.24,14.68,14.68,3361
2024-01-03,14.78,14.82,14.44,14.44,3385
2024-01-04,14.3,14.82,14.055,14.06,6538
2024-01-05,14.13,15.6862,14.13,15.54,67970
