Date,Open,High,Low,Close,Volume
2024-01-23,7.0581,7.2499,7.0581,7.15,2228
2024-01-24,7.075,7.1,6.86,7.004,8359
2024-01-25,6.91,6.95,6.91,6.95,765
2024-01-26,6.8,6.97,6.73,6.97,5790
2024-01-29,7.52,7.52,7.04,7.23,3807
2024-01-30,7.09,7.09,7.09,7.09,594
2024-01-31,7.115,7.2305,7.115,7.2305,939
2024-02-01,6.9521,7.0746,6.71,7.0746,3688
2024-02-02,6.8113,7.035,6.8113,7.035,1525
2024-02-05,6.97,7.2987,6.97,7.2987,973
2024-02-06,7.18,7.215,7.06,7.15,1870
2024-02-07,7.08,7.0801,6.71,6.72,4896
2024-02-08,7.0131,7.0131,6.75,6.75,3523
2024-02-09,6.8783,7.0508,6.7,6.89,3042
2024-02-12,7.25,7.5,6.7,6.99,14610
2024-02-13,7.41,7.4499,7.1452,7.3999,1023
2024-02-14,7.0,7.3635,6.88,7.3635,3328
2024-02-15,6.93,7.3001,6.9,7.14,1894
2024-02-16,6.85,7.11,6.7501,7.0292,4640
2024-02-20,6.95,6.9999,6.75,6.81,3491
2024-02-21,6.97,6.97,6.8,6.8,788
2024-02-22,6.96,7.35,6.925,7.075,2524
2024-02-23,7.0,7.23,6.71,6.71,9506
2024-02-26,6.7,6.7,6.5803,6.7,3550
2024-02-27,6.7,6.75,6.62,6.75,4378
2024-02-28,6.7549,7.1999,6.7549,7.05,4562
2024-02-29,6.8,7.03,6.8,7.0,2630
2024-03-01,6.75,6.99,6.58,6.9,6486
2024-03-04,7.0,7.1,6.6861,6.6861,5135
2024-03-05,6.87,6.87,6.69,6.7,1499
2024-03-06,6.6,6.8766,6.34,6.384,16166
2024-03-07,7.01,8.0,7.01,7.75,40112
2024-03-08,7.88,7.99,7.1801,7.795,12950
2024-03-11,7.8,8.0,7.33,7.6862,8066
2024-03-12,7.79,7.79,7.4,7.5225,4956
2024-03-13,7.6787,7.815,7.42,7.69,7467
2024-03-14,7.63,7.98,7.565,7.8411,3423
2024-03-15,7.81,7.82,7.5,7.51,8258
2024-03-18,7.5,7.94,7.35,7.35,16566
2024-03-19,7.9453,7.9453,7.1,7.14,23508
2024-03-20,7.12,7.55,7.12,7.4777,29401
2024-03-21,6.51,7.88,6.51,7.5,49873
2024-03-22,7.325,7.3853,6.83,7.2,9121
2024-03-25,7.19,7.2,6.87,7.08,10190
2024-03-26,6.8501,7.025,6.63,6.63,10317
2024-03-27,6.65,7.0,6.65,7.0,2993
2024-03-28,7.24,7.25,6.79,7.14,10140
2024-04-01,7.14,7.15,7.11,7.15,13042
2024-04-02,7.165,7.36,7.165,7.36,7118
2024-04-03,7.36,7.58,7.13,7.36,5247
2024-04-04,7.12,7.37,7.09,7.23,3091
2024-04-05,7.48,7.48,7.18,7.2742,5732
2024-04-08,7.49,7.49,6.87,7.24,2729
2024-04-09,7.2529,7.3166,7.1015,7.24,5536
2024-04-10,7.05,7.06,6.85,6.85,11945
2024-04-11,7.4,7.4,6.36,6.66,51531
2024-04-12,6.76,6.93,6.4501,6.755,7642
2024-04-15,6.97,6.97,6.2,6.22,22836
2024-04-16,6.36,6.4855,6.11,6.1501,9229
2024-04-17,6.45,6.77,6.1,6.35,13246
2024-04-18,6.69,6.69,6.15,6.39,5477
2024-04-19,6.4,6.5199,6.1001,6.26,6830
2024-04-22,6.39,6.7147,6.21,6.328,9530
2024-04-23,6.48,6.62,6.3338,6.5494,7248
2024-04-24,6.78,6.78,6.4,6.65,8016
2024-04-25,6.41,6.62,6.41,6.58,1991
2024-04-26,6.78,6.845,6.55,6.65,20458
2024-04-29,6.7,6.7,6.5,6.6,8646
2024-04-30,6.54,6.68,6.3425,6.57,6062
2024-05-01,6.568,6.568,6.36,6.3601,3529
2024-05-02,6.5414,6.5414,6.3,6.343,10652
2024-05-03,6.43,6.83,6.4,6.76,13397
2024-05-06,7.01,7.7,6.8501,7.61,52863
2024-05-07,7.43,8.5,7.39,8.33,59532
2024-05-08,8.09,10.1,8.09,9.75,45601
2024-05-09,8.9,10.11,8.88,10.11,43657
2024-05-10,10.16,10.16,9.4143,9.69,17026
2024-05-13,9.43,9.69,8.9,9.05,29794
2024-05-14,8.94,9.688,8.93,9.16,19519
2024-05-15,9.18,9.69,9.02,9.54,21172
2024-05-16,9.69,10.8,9.54,10.37,39735
2024-05-17,9.4,11.16,9.4,10.68,29518
2024-05-20,10.03,10.48,9.48,9.49,20410
2024-05-21,10.1,10.1,9.31,9.49,14771
2024-05-22,9.71,9.71,8.45,8.86,26426
2024-05-23,8.66,9.2897,8.66,9.08,9140
2024-05-24,9.08,9.19,9.06,9.12,3407
2024-05-28,9.41,9.598,9.1499,9.598,11809
2024-05-29,9.29,10.3,9.29,10.3,21696
2024-05-30,9.85,10.3,9.85,10.02,5700
2024-05-31,10.11,10.73,9.65,10.18,17379
2024-06-03,9.98,10.55,9.96,10.17,9046
2024-06-04,10.475,10.99,10.1224,10.37,23574
2024-06-05,10.99,10.99,10.23,10.59,9923
2024-06-06,10.86,10.98,10.145,10.9715,9084
2024-06-07,11.03,11.9999,11.03,11.93,29396
2024-06-10,12.0,12.8201,11.775,12.09,16097
2024-06-11,12.5,12.645,10.0,10.93,33949
2024-06-12,10.78,11.19,10.03,10.135,12676
2024-06-13,10.47,10.7567,9.5,9.6,21426
2024-06-14,10.37,10.37,8.9,9.28,14089
2024-06-17,9.3,9.68,9.3,9.68,6439
2024-06-18,9.53,9.555,9.03,9.03,20637
2024-06-20,9.24,9.25,8.99,8.99,5136
2024-06-21,9.1678,9.52,8.8,8.8,15994
2024-06-24,9.15,9.23,9.02,9.02,5110
2024-06-25,9.0,9.41,8.7921,8.85,11298
2024-06-26,8.58,9.295,8.58,9.24,7622
2024-06-27,9.51,9.52,9.13,9.13,11672
2024-06-28,9.0,9.2695,8.82,8.86,9079
2024-07-01,8.85,9.2999,8.8101,8.96,8964
2024-07-02,8.9,8.9,8.26,8.3172,24660
2024-07-03,8.425,8.425,7.65,7.8899,26300
2024-07-05,8.19,8.19,7.7501,7.87,10067
2024-07-08,7.88,8.0,7.75,8.0,15345
2024-07-09,7.8928,8.1399,7.87,8.11,5970
2024-07-10,7.87,8.42,7.87,8.28,11680
2024-07-11,8.11,8.305,8.03,8.3,5933
2024-07-12,8.48,8.62,8.255,8.55,10197
2024-07-15,8.67,8.87,8.58,8.5802,3513
2024-07-16,8.7433,8.879,8.49,8.74,12890
2024-07-17,8.88,8.88,8.46,8.6117,8260
2024-07-18,8.735,8.94,8.695,8.94,6315
2024-07-19,8.9478,9.66,8.9478,9.555,12568
2024-07-22,9.6,9.86,9.35,9.63,8149
2024-07-23,9.99,10.0,9.47,9.71,11050
2024-07-24,9.5601,9.97,9.3111,9.58,7001
2024-07-25,9.455,9.49,9.3165,9.456,3113
2024-07-26,9.31,9.99,9.31,9.76,3368
2024-07-29,9.99,9.99,9.96,9.96,2999
2024-07-30,9.8,9.81,9.52,9.77,2472
2024-07-31,9.3,9.8394,9.3,9.59,6217
2024-08-01,9.58,9.8769,9.545,9.62,3469
2024-08-02,9.32,9.8499,9.21,9.5,3588
2024-08-05,8.55,9.49,8.09,9.2,9218
2024-08-06,9.4,9.4,8.2154,8.475,23383
2024-08-07,8.684,8.684,8.0,8.0,10080
2024-08-08,8.01,8.68,7.248,8.07,15194
2024-08-09,8.25,8.66,7.76,7.76,25323
2024-08-12,8.06,8.3,7.75,8.14,12171
2024-08-13,7.81,8.42,7.75,7.78,25281
2024-08-14,8.435,8.435,7.8001,7.84,20479
2024-08-15,7.66,8.1922,7.66,8.1907,7594
2024-08-16,8.31,9.5,8.31,9.25,22402
2024-08-19,9.55,10.3318,9.24,9.26,47935
2024-08-20,9.36,9.9827,9.36,9.64,7393
2024-08-21,9.9,9.9,9.4,9.7282,29233
2024-08-22,8.87,9.425,8.55,8.57,14963
2024-08-23,9.4099,9.4099,8.5501,8.76,5205
2024-08-26,8.76,8.8541,8.5598,8.68,5430
2024-08-27,8.8,9.4664,8.6,8.6,3704
2024-08-28,8.6,8.6,7.75,8.02,16909
2024-08-29,7.99,8.4,7.99,8.4,3194
2024-08-30,8.4,8.5,8.4,8.5,1729
2024-09-03,8.8817,8.91,8.43,8.545,2872
2024-09-04,8.94,8.94,8.4,8.6153,3423
2024-09-05,9.43,9.43,8.73,9.0216,7216
2024-09-06,8.4501,8.93,8.4501,8.93,1137
2024-09-09,8.93,8.93,8.705,8.93,4124
2024-09-10,9.0,9.0,8.8551,8.99,2586
2024-09-11,8.84,8.98,8.5161,8.97,9574
2024-09-12,9.05,9.05,8.4401,8.7325,4585
2024-09-13,8.99,8.99,8.7157,8.829,3288
2024-09-16,8.99,9.02,8.7,8.96,3227
2024-09-17,9.03,9.09,8.6001,8.7701,5536
2024-09-18,8.6,9.0553,8.6,8.6,8774
2024-09-19,8.8,8.9576,8.59,8.59,6579
2024-09-20,8.59,8.59,8.4,8.4,4733
2024-09-23,8.7299,8.7299,8.4,8.42,2986
2024-09-24,8.565,8.73,8.45,8.46,1405
2024-09-25,8.4,8.615,8.4,8.45,1634
2024-09-26,8.8653,8.8653,8.4,8.4366,5092
2024-09-27,8.655,8.6664,8.25,8.25,9331
2024-09-30,8.615443,8.6208,8.26,8.39,3077
2024-10-01,8.5112,8.5112,8.51,8.51,712
2024-10-02,8.4896,8.7,8.4295,8.4295,3357
2024-10-04,8.52,8.52,8.52,8.52,1434
2024-10-07,8.5,8.6,8.45,8.6,3502
2024-10-08,8.73,8.73,8.6,8.6,2325
2024-10-09,8.6,8.6,8.475,8.51,1604
2024-10-11,8.65,8.65,8.65,8.65,715
2024-10-14,9.0,9.0,8.35,8.38,5127
2024-10-15,8.495,8.6199,8.4865,8.56,1585
2024-10-16,8.65,8.7,8.575,8.575,1046
2024-10-17,8.67,8.7,8.6501,8.684,1627
2024-10-18,8.6994,8.6994,8.578,8.6899,1455
2024-10-21,8.6513,8.6513,8.12,8.4799,6413
2024-10-22,8.45,8.45,8.4,8.4,878
2024-10-23,8.375,8.46,8.299,8.336,2565
2024-10-24,8.3322,8.38,8.33,8.33,954
2024-10-25,8.49,8.49,8.49,8.49,669
2024-10-28,8.6199,8.6199,8.3001,8.34,2534
2024-10-30,8.31,8.4686,8.31,8.3881,6869
2024-10-31,8.3,8.55,8.29,8.38,8046
2024-11-01,8.4595,8.4595,8.4595,8.4595,591
2024-11-04,9.0,10.04,8.85,9.93,368790
2024-11-05,9.839,10.0,9.7,9.89,22995
2024-11-06,10.35,10.35,9.75,10.2,18419
2024-11-07,10.2,11.0,9.7401,10.01,6996
2024-11-08,9.94,9.94,9.75,9.89,10008
2024-11-11,9.93,10.3,9.845,10.243,14020
2024-11-12,10.0867,10.1,9.85,9.93,8181
2024-11-13,9.92,9.94,9.7936,9.94,3843
2024-11-14,9.8631,9.89,9.7,9.89,3998
2024-11-15,9.6201,9.8999,9.4294,9.7,10388
2024-11-18,9.7,10.0,9.6,9.9,17005
2024-11-19,9.9,11.52,9.84,10.66,79698
2024-11-20,9.51,10.0,9.4075,9.58,23564
2024-11-21,9.69,9.83,9.67,9.7108,7309
2024-11-22,9.78,10.4051,9.72,10.2,9983
2024-11-25,10.02,10.25,9.642,9.89,9588
2024-11-26,9.96,10.2891,9.9001,10.15,3670
2024-11-27,10.2,10.2,10.1,10.1,1681
2024-11-29,10.1,10.1,10.1,10.1,577
2024-12-02,10.14,10.3458,10.12,10.2,5659
2024-12-03,10.105,10.2325,10.0912,10.2325,12053
2024-12-04,10.15,10.995,10.15,10.93,24774
2024-12-05,10.5,11.0315,10.5,10.7114,12060
2024-12-06,11.25,11.25,10.51,10.8328,4311
2024-12-09,10.79,11.0,10.7214,10.92,3785
2024-12-10,10.534,10.8365,10.534,10.77,4816
2024-12-11,10.5371,10.7,10.5371,10.6901,2209
2024-12-12,10.56,10.58,10.5,10.58,2724
2024-12-13,10.9,10.9945,10.78,10.9,6438
2024-12-16,10.51,10.9,10.0,10.785,10608
2024-12-17,10.51,11.05,10.5,10.75,5228
2024-12-18,10.62,10.9577,10.17,10.17,16970
2024-12-19,10.06,10.9066,10.06,10.21,13891
2024-12-20,10.33,10.54,10.2,10.54,3225
2024-12-23,10.65,10.65,10.26,10.63,4449
2024-12-24,10.5835,10.5835,10.1,10.41,2653
2024-12-26,10.2,10.63,10.2,10.31,4215
2024-12-27,10.36,10.55,10.2901,10.345,4548
2024-12-30,10.49,10.49,10.27,10.3247,2629
2024-12-31,10.6,10.6227,10.35,10.35,6426
2025-01-02,10.25,10.5,10.2,10.3,10335
2025-01-03,10.13,10.46,10.13,10.1874,4672
2025-01-06,10.2,10.65,10.2,10.2931,17321
2025-01-07,10.45,10.45,10.15,10.28,4354
2025-01-08,10.1,10.3299,9.5,10.18,20803
2025-01-10,9.8,10.21,9.58,9.8824,10618
2025-01-13,9.59,9.86,9.5,9.5,6838
2025-01-14,9.83,9.83,9.38,9.38,6707
2025-01-15,9.5,9.8024,9.486,9.5,4410
2025-01-16,9.3,9.94,9.3,9.9156,9338
2025-01-17,9.9119,9.9119,9.8,9.8,7608
2025-01-21,9.82,10.045,9.754,9.95,14287
2025-01-22,9.94,10.04,9.7031,10.04,2913
2025-01-23,9.72,9.95,9.72,9.95,4330
2025-01-24,10.057,10.06,9.92,10.0,3380
2025-01-27,10.12,10.12,9.92,9.99,3598
2025-01-28,9.99,10.0183,9.9201,9.9201,1923
2025-01-29,9.9679,10.0041,9.915,9.92,779
2025-01-30,9.89,9.96,9.74,9.74,16029
2025-01-31,9.7553,10.1,9.74,9.74,5977
2025-02-03,9.33,9.7482,9.33,9.5028,5595
2025-02-04,9.64,9.64,9.4001,9.4001,2052
2025-02-05,9.29,9.76,9.29,9.56,3328
2025-02-06,9.9,9.9,9.4527,9.6378,6802
2025-02-07,9.55,9.55,9.4201,9.492,1802
2025-02-10,9.32,9.6293,9.32,9.6293,7259
2025-02-11,9.57,9.8721,9.53,9.53,5348
2025-02-12,9.5,9.89,9.34,9.34,4402
2025-02-13,9.5333,9.5883,9.4442,9.5883,2814
2025-02-14,9.69,9.69,9.51,9.51,1575
2025-02-18,9.79,9.79,9.51,9.6,3896
2025-02-19,9.6729,9.708,9.43,9.6065,5163
2025-02-20,9.6,9.6,9.6,9.6,662
2025-02-21,9.61,9.61,9.26,9.5,10518
2025-02-24,9.34,9.34,9.21,9.25,3259
2025-02-25,9.25,9.25,9.125,9.25,1584
2025-02-26,9.2325,9.25,9.0,9.17,3509
2025-02-27,9.5,9.5,9.23,9.24,5117
2025-02-28,9.39,9.4799,9.3,9.4799,965
2025-03-03,9.38,9.38,9.0,9.2409,6894
2025-03-04,9.11,9.48,9.11,9.33,3194
2025-03-05,9.4,9.4,9.171481,9.295,2358
2025-03-06,9.39,9.48,9.25,9.4621,4425
2025-03-07,9.47,9.47,9.43,9.43,2307
2025-03-10,9.0,9.36,9.0,9.115,9474
2025-03-11,8.75,9.05,8.72,8.72,3670
2025-03-12,9.0,9.0,8.3062,8.43,8766
2025-03-13,8.4138,8.4138,8.07,8.07,11871
2025-03-14,8.095,8.095,8.0,8.0,2749
2025-03-17,7.55,8.04,7.5,7.96,25633
2025-03-18,8.05,8.05,7.8847,7.9963,1746
2025-03-19,8.2,8.2,8.01,8.19,1993
2025-03-20,8.2,8.58,8.2,8.48,5316
2025-03-21,8.4,8.4,8.0101,8.4,7227
2025-03-24,8.31,8.75,8.31,8.75,19892
2025-03-25,8.82,9.45,8.5,9.42,25894
2025-03-26,8.85,9.32,8.705,9.075,8870
2025-03-27,8.62,9.04,8.2,8.41,14973
2025-03-28,8.6264,8.6264,8.1001,8.4972,2378
2025-03-31,8.36,8.36,8.0472,8.18,4775
2025-04-01,8.485,8.485,8.01,8.2,6317
2025-04-02,8.0001,8.12,8.0001,8.095,985
2025-04-03,8.0,8.3,8.0,8.0,6799
2025-04-04,7.75,7.85,7.3,7.49,18176
2025-04-07,7.15,7.5221,6.75,7.175,12044
2025-04-08,7.11,7.32,6.95,6.99,5128
2025-04-09,7.52,7.52,6.9416,7.0,11314
2025-04-10,7.33,7.33,6.86,6.86,3712
2025-04-11,7.32,7.32,6.43,6.43,9986
2025-04-14,6.5,6.59,6.11,6.11,11244
2025-04-15,6.1,6.5,6.1,6.38,8857
2025-04-16,6.4059,6.6669,6.4059,6.66,4535
2025-04-17,6.51,7.3312,6.51,6.9114,6673
2025-04-21,7.2,7.3,7.2,7.24,3050
2025-04-22,7.1848,7.33,7.1848,7.33,1464
2025-04-23,7.45,7.7784,7.338,7.7784,6425
2025-04-24,7.36,8.2,7.36,7.85,12033
2025-04-25,7.85,8.45,7.68,8.4,8695
2025-04-28,8.2366,8.55,8.2366,8.4,4628
2025-04-29,8.56,8.61,8.2764,8.32,3211
2025-04-30,8.44,8.5,8.2675,8.5,2282
2025-05-01,8.9,8.9,8.5,8.69,5068
2025-05-02,8.85,8.85,8.51,8.6,1695
2025-05-05,8.7,8.7,8.49,8.49,2325
2025-05-06,8.6376,9.03,8.34,8.9,6644
2025-05-07,9.05,9.05,8.6408,8.68,2492
2025-05-08,8.76,8.8,8.55,8.8,2489
2025-05-09,8.85,8.9796,8.755,8.9157,4190
2025-05-12,8.9,8.9,8.52,8.77,7420
2025-05-13,8.8,8.96,8.6461,8.91,2339
2025-05-14,8.96,9.0992,8.9599,9.03,8516
2025-05-15,9.12,9.12,8.7867,8.88,4017
2025-05-16,8.58,8.87,8.5534,8.87,3686
2025-05-19,8.73,8.8686,8.73,8.7301,6377
2025-05-20,8.73,8.8255,8.58,8.58,2843
2025-05-21,8.5,8.6,8.5,8.6,6401
2025-05-22,8.32,8.5311,8.09,8.12,8029
2025-05-23,8.0209,8.1,7.92,8.04,5675
2025-05-27,8.24,8.47,7.9862,7.9862,6862
2025-05-28,7.8,7.96,7.8,7.875,7362
2025-05-29,7.85,7.8659,7.7801,7.83,4936
2025-05-30,7.83,7.83,7.8125,7.8125,2822
2025-06-02,8.12,8.12,8.0384,8.04,3154
2025-06-03,8.12,8.12,7.882,7.882,1021
2025-06-04,7.92,7.92,7.86,7.86,2197
2025-06-05,7.8657,7.8657,7.8601,7.8601,2042
2025-06-06,8.12,8.12,8.07,8.0727,3169
2025-06-09,7.91,8.2265,7.91,8.2265,2750
2025-06-10,8.33,8.33,8.0816,8.24,2440
2025-06-11,8.278,8.278,8.1415,8.1622,2169
2025-06-12,7.97,8.24,7.97,8.22,1489
2025-06-13,8.29,8.29,8.165,8.1964,1226
2025-06-16,8.33,8.35,8.16,8.35,5130
2025-06-17,8.3792,8.5501,8.35,8.5501,3857
2025-06-18,8.5,8.74,8.5,8.59,5709
2025-06-20,8.65,8.75,8.51,8.72,3436
2025-06-23,8.75,9.65,8.75,9.65,35824
2025-06-24,9.1,9.8,9.1,9.74,19594
2025-06-25,9.8891,10.208,9.7939,9.98,37053
2025-06-26,9.88,10.0618,9.5,9.76,4910
2025-06-27,9.57,9.865,9.57,9.865,2052
2025-06-30,9.99,10.03,9.7259,9.93,6193
2025-07-01,9.9,9.98,9.9,9.98,1526
2025-07-02,9.9968,10.2,9.9376,10.12,10215
2025-07-03,10.14,10.25,9.852,10.085,9236
2025-07-07,10.06,10.15,9.9173,10.08,6430
2025-07-08,10.15,10.37,10.15,10.32,2353
2025-07-09,10.16,10.25,10.16,10.25,5421
2025-07-10,10.2501,10.2501,10.2501,10.2501,1298
2025-07-11,10.26,10.52,10.26,10.52,3507
2025-07-14,10.36,10.5,10.3034,10.5,5528
2025-07-15,10.415,10.4403,10.415,10.4403,1211
2025-07-16,10.5184,10.5184,10.4,10.4,3451
