Date,Open,High,Low,Close,Volume
2023-09-29,27.11,27.11,26.805,26.985,16320
2023-10-02,26.77,27.28,26.75,26.825,20380
2023-10-03,27.0,27.0,26.595,26.595,23710
2023-10-04,26.725,27.04,26.725,27.015,12660
2023-10-05,27.06,27.5375,27.06,27.425,30722
2023-10-06,27.255,27.87,27.255,27.51,12882
2023-10-09,27.315,28.2,27.315,27.495,21754
2023-10-10,27.575,28.2975,27.575,27.7,24832
2023-10-11,28.63,28.63,27.7425,27.95,13364
2023-10-12,27.85,27.85,27.355,27.59,17062
2023-10-13,27.895,27.895,27.36,27.64,18580
2023-10-16,27.635,27.99,27.455,27.915,12980
2023-10-17,27.83,28.48,27.83,27.86,23550
2023-10-18,27.915,27.915,26.845,26.98,17138
2023-10-19,26.91,27.6163,26.8825,27.0,35472
2023-10-20,27.155,27.155,26.7575,27.06,21338
2023-10-23,27.7762,27.7762,26.7651,26.885,13762
2023-10-24,26.985,27.25,26.985,27.095,12550
2023-10-25,27.0,27.155,26.995,27.05,20400
2023-10-26,27.0,27.37,27.0,27.37,11288
2023-10-27,27.215,27.215,26.75,27.02,22526
2023-10-30,27.125,27.125,26.925,26.975,15862
2023-10-31,26.7612,26.895,26.7612,26.895,9990
2023-11-01,26.76,27.245,26.75,27.125,14858
2023-11-02,27.14,27.4025,26.8875,27.305,19408
2023-11-03,27.805,28.52,27.485,27.485,26576
2023-11-06,26.95,26.95,26.95,26.95,8864
2023-11-07,26.85,27.185,26.85,27.185,14332
2023-11-08,27.215,27.43,26.75,26.87,25528
2023-11-09,27.125,27.545,26.75,27.54,34064
2023-11-10,27.745,28.7,27.51,28.35,22014
2023-11-13,28.25,28.325,28.0,28.2,12522
2023-11-14,28.775,29.8,28.7428,29.75,31056
2023-11-15,29.825,29.94,29.2,29.58,20442
2023-11-16,29.83,29.83,29.22,29.49,15250
2023-11-17,29.735,29.735,28.85,29.005,41562
2023-11-20,28.66,28.98,28.59,28.98,27920
2023-11-21,28.8,28.8,28.71,28.71,6090
2023-11-22,28.8,29.3,28.8,29.175,10770
2023-11-24,29.265,29.375,29.1,29.1,6764
2023-11-27,28.835,29.14,28.835,29.105,16838
2023-11-28,29.13,29.13,29.0,29.0,8900
2023-11-29,29.25,29.25,28.875,28.875,12562
2023-11-30,28.875,28.875,27.375,27.575,43014
2023-12-01,27.69,28.99,27.69,28.985,31532
2023-12-04,29.0,29.395,28.87,29.3575,11872
2023-12-05,29.495,29.495,28.74,28.74,12410
2023-12-06,29.415,29.415,28.38,28.46,9848
2023-12-07,28.75,29.21,28.505,29.21,36144
2023-12-08,28.685,29.455,28.685,29.35,13232
2023-12-11,29.695,29.695,29.35,29.4,14334
2023-12-12,29.385,30.04,29.22,29.765,16750
2023-12-13,30.04,31.965,30.04,31.855,41004
2023-12-14,31.5,32.0,30.8251,31.54,75448
2023-12-15,31.86,31.86,30.7575,31.345,64748
2023-12-18,31.62,32.0,31.51,31.67,24948
2023-12-19,31.735,31.96,31.4,31.4,25978
2023-12-20,31.22,32.0,30.9301,31.25,31854
2023-12-21,31.04,31.815,30.862,31.815,14414
2023-12-22,32.13,32.4225,32.13,32.295,20140
2023-12-26,32.455,32.5,32.1695,32.34,19578
2023-12-27,32.445,32.5,32.0225,32.285,22646
2023-12-28,32.0,32.0,31.7675,31.97,12370
2023-12-29,31.585,31.74,31.44,31.44,19124
2024-01-02,31.5,31.94,31.41,31.775,17716
2024-01-03,31.75,31.75,30.5475,30.575,22960
2024-01-04,30.83,31.325,30.08,30.08,19318
2024-01-05,29.885,30.335,29.51,29.56,20980
2024-01-08,29.301,30.215,29.301,30.215,9214
2024-01-09,29.94,29.94,29.755,29.755,8776
2024-01-10,29.815,29.965,29.745,29.745,17664
2024-01-11,29.63,29.63,29.25,29.5,18460
2024-01-12,29.845,29.845,29.505,29.62,9700
2024-01-16,29.175,29.175,28.63,28.64,22020
2024-01-17,28.325,29.44,28.01,28.95,17386
2024-01-18,28.82,29.155,28.515,29.06,12300
2024-01-19,29.4,29.695,29.05,29.465,18068
2024-01-22,29.48,30.0,29.48,29.77,18306
2024-01-23,30.165,30.165,29.0,29.0,25714
2024-01-24,29.055,29.23,28.795,29.225,15818
2024-01-25,29.61,30.365,28.6213,30.365,23788
2024-01-26,30.62,30.62,29.775,29.775,11082
2024-01-29,29.465,30.78,29.465,30.65,14156
2024-01-30,30.375,30.4,30.0475,30.33,8684
2024-01-31,29.7001,30.25,29.05,29.05,22660
2024-02-01,28.985,30.44,28.985,30.05,20086
2024-02-02,30.0,30.05,29.545,29.55,23612
2024-02-05,29.475,29.5,29.055,29.11,18940
2024-02-06,29.21,29.835,29.105,29.655,9184
2024-02-07,29.7264,29.8032,29.2301,29.505,13534
2024-02-08,29.6151,30.49,29.6151,30.06,30792
2024-02-09,30.2395,30.9,30.2395,30.5,22196
2024-02-12,30.81,31.32,30.625,30.625,31920
2024-02-13,29.825,29.84,28.8,28.98,39508
2024-02-14,29.675,30.015,29.35,29.63,25074
2024-02-15,30.0,30.875,29.97,30.7,23138
2024-02-16,30.625,30.625,30.0,30.29,21298
2024-02-20,30.115,30.285,29.665,29.665,18382
2024-02-21,29.76,30.0672,29.565,29.805,17948
2024-02-22,30.025,30.145,29.98,30.145,30936
2024-02-23,30.0001,30.2775,30.0,30.0,11170
2024-02-26,30.005,30.18,30.0,30.18,11944
2024-02-27,30.0206,30.125,30.0,30.05,13258
2024-02-28,30.0,30.67,30.0,30.005,16484
2024-02-29,30.375,30.375,30.0594,30.1,12512
2024-03-01,30.025,30.13,30.0,30.0,10636
2024-03-04,30.05,30.375,30.0,30.1,27504
2024-03-05,30.155,30.2,30.0,30.015,25106
2024-03-06,30.155,30.62,30.005,30.255,23436
2024-03-07,30.625,30.625,30.5625,30.6,12958
2024-03-08,30.94,31.29,30.2251,30.685,13326
2024-03-11,30.52,30.6575,30.25,30.34,8978
2024-03-12,30.255,30.38,30.0,30.38,18932
2024-03-13,30.45,31.25,30.4,31.15,32362
2024-03-14,31.05,31.135,30.055,30.2,22024
2024-03-15,29.96,30.5,29.83,30.49,83582
2024-03-18,30.28,30.28,29.595,29.595,25284
2024-03-19,29.615,30.0,29.585,29.855,14968
2024-03-20,29.86,30.39,29.5225,30.39,15400
2024-03-21,30.68,30.9888,30.4875,30.6,25226
2024-03-22,30.2825,30.3,29.835,29.975,15730
2024-03-25,29.95,29.95,29.625,29.625,12750
2024-03-26,29.945,30.2055,29.225,29.225,21502
2024-03-27,29.45,30.2,29.45,30.005,18458
2024-03-28,30.495,30.85,30.405,30.7,15676
2024-04-01,30.845,30.845,29.885,29.885,11374
2024-04-02,29.5,29.6325,29.19,29.525,19426
2024-04-03,29.56,30.507,29.56,29.93,14260
2024-04-04,30.3205,30.8819,30.03,30.085,19148
2024-04-05,30.18,30.355,30.18,30.3,21538
2024-04-08,30.48,30.55,30.26,30.26,10082
2024-04-09,30.255,30.6088,30.255,30.255,9576
2024-04-10,30.25,30.665,30.1725,30.48,50022
2024-04-11,30.7,30.7,30.02,30.105,15748
2024-04-12,29.88,29.88,29.645,29.845,17014
2024-04-15,30.41,30.695,29.5,30.17,25963
2024-04-16,30.0,30.0,29.23,29.23,17729
2024-04-17,29.5,29.61,29.0,29.33,22569
2024-04-18,29.35,29.68,29.35,29.38,27467
2024-04-19,29.35,30.51,29.35,30.36,19653
2024-04-22,30.6,30.99,30.13,30.13,24445
2024-04-23,30.81,30.81,30.17,30.42,14635
2024-04-24,30.04,30.77,30.04,30.7,21404
2024-04-25,30.68,30.82,30.0501,30.36,19069
2024-04-26,30.445,30.48,30.375,30.43,11392
2024-04-29,30.7318,30.84,30.47,30.74,10587
2024-04-30,30.8,30.8,30.24,30.31,15311
2024-05-01,30.505,31.0,30.25,30.6,21499
2024-05-02,30.5974,31.04,30.385,30.53,21874
2024-05-03,31.07,31.37,30.59,31.0,14664
2024-05-06,31.36,31.77,30.84,31.07,12170
2024-05-07,30.88,31.0,30.55,30.56,30485
2024-05-08,30.195,31.0,30.195,31.0,22621
2024-05-09,31.0,31.0,30.4,30.92,19302
2024-05-10,30.87,30.87,30.45,30.62,18325
2024-05-13,30.5544,30.73,30.02,30.02,17308
2024-05-14,30.54,30.54,29.84,30.03,16597
2024-05-15,30.31,30.805,30.095,30.13,27581
2024-05-16,30.13,30.13,29.8205,30.02,17437
2024-05-17,30.2,30.4205,29.91,30.08,20950
2024-05-20,29.91,29.915,29.33,29.33,26383
2024-05-21,29.73,29.73,29.05,29.25,21737
2024-05-22,29.385,29.765,29.305,29.42,15409
2024-05-23,29.57,30.05,28.93,29.01,24793
2024-05-24,29.33,30.665,28.93,30.54,43021
2024-05-28,30.72,31.455,30.6,30.97,31963
2024-05-29,30.75,31.0,30.25,30.27,17534
2024-05-30,30.58,31.17,30.495,30.9,17278
2024-05-31,30.9,31.5,30.46,30.6,28716
2024-06-03,30.96,30.96,30.46,30.49,15637
2024-06-04,30.12,30.325,29.78,29.94,14100
2024-06-05,30.0,30.43,30.0,30.41,11063
2024-06-06,30.29,30.35,30.09,30.1,8340
2024-06-07,30.015,30.34,29.77,29.87,11598
2024-06-10,29.9,30.12,29.56,29.92,15843
2024-06-11,29.62,29.92,29.62,29.81,16070
2024-06-12,30.5,30.5,29.6,30.07,25905
2024-06-13,29.95,29.95,29.1097,29.59,16445
2024-06-14,29.5,29.5852,29.03,29.22,17273
2024-06-17,29.15,29.44,29.15,29.39,9433
2024-06-18,29.55,29.55,29.11,29.13,18426
2024-06-20,29.05,29.5,29.05,29.17,13201
2024-06-21,29.06,29.37,27.75,27.84,118832
2024-06-24,28.0,28.84,27.84,27.84,41243
2024-06-25,28.24,28.25,27.75,27.88,18172
2024-06-26,27.78,28.4213,27.595,28.17,24984
2024-06-27,28.39,28.66,28.23,28.5,15530
2024-06-28,29.14,29.14,27.79,28.52,109344
2024-07-01,28.38,28.64,27.87,28.09,23247
2024-07-02,27.93,28.25,27.78,27.79,18301
2024-07-03,27.98,28.09,27.5,27.94,12372
2024-07-05,28.0,28.07,27.6,27.71,14148
2024-07-08,27.97,28.1458,27.75,27.86,11481
2024-07-09,27.84,27.84,27.41,27.48,9805
2024-07-10,27.6271,27.81,27.12,27.81,18529
2024-07-11,28.49,29.5,28.4,29.37,48806
2024-07-12,29.5,29.6,28.77,29.13,34792
2024-07-15,29.2,29.5,28.945,29.16,33208
2024-07-16,29.25,29.61,29.25,29.61,68661
2024-07-17,29.47,30.71,29.47,30.48,35080
2024-07-18,30.31,30.9901,29.79,29.84,28866
2024-07-19,29.89,30.26,28.94,29.02,19362
2024-07-22,29.23,30.23,28.99,29.85,16558
2024-07-23,29.69,30.59,29.69,30.3,29204
2024-07-24,30.1,30.52,29.55,29.56,16559
2024-07-25,29.76,30.88,29.4,30.16,28964
2024-07-26,30.58,30.58,29.64,30.27,32391
2024-07-29,30.25,30.25,29.3,29.48,19245
2024-07-30,29.7,29.92,29.28,29.65,24746
2024-07-31,29.4,30.47,29.3801,30.09,49736
2024-08-01,29.2736,29.3,28.965,29.18,23147
2024-08-02,28.28,28.67,28.11,28.32,24106
2024-08-05,27.3,28.17,26.99,28.04,57482
2024-08-06,27.94,28.33,27.61,28.29,20139
2024-08-07,28.51,28.6,28.0,28.25,29610
2024-08-08,28.99,29.62,28.8425,29.62,17988
2024-08-09,29.56,29.56,29.03,29.35,14875
2024-08-12,29.0,29.0,28.535,28.78,32448
2024-08-13,29.06,29.29,28.64,29.26,11063
2024-08-14,29.0,29.0,28.8,28.91,12389
2024-08-15,29.52,29.73,28.925,29.46,26505
2024-08-16,29.46,29.575,29.0957,29.45,14412
2024-08-19,29.5,29.64,29.3,29.55,9578
2024-08-20,28.975,29.08,28.5501,28.86,35331
2024-08-21,28.66,28.99,28.415,28.88,28655
2024-08-22,28.74,29.03,28.46,28.79,15433
2024-08-23,29.0,29.66,29.0,29.64,28241
2024-08-26,29.65,29.88,29.33,29.34,23342
2024-08-27,29.6,30.16,29.6,29.98,32986
2024-08-28,29.93,30.11,29.8,29.9,17774
2024-08-29,30.19,30.19,29.69,29.69,16784
2024-08-30,29.825,29.825,29.6,29.62,52555
2024-09-03,29.26,29.61,29.26,29.35,23363
2024-09-04,29.3,30.11,29.15,29.23,16163
2024-09-05,29.31,29.6,28.76,28.77,14940
2024-09-06,28.89,28.92,28.38,28.45,15537
2024-09-09,28.41,28.9,28.41,28.53,22674
2024-09-10,28.41,28.74,28.37,28.67,11642
2024-09-11,28.51,28.66,28.245,28.59,14850
2024-09-12,28.85,29.16,28.7,29.01,17883
2024-09-13,29.42,29.76,29.365,29.61,12863
2024-09-16,29.81,29.915,29.12,29.73,16779
2024-09-17,30.0,30.49,29.57,29.57,15912
2024-09-18,29.43,30.45,29.37,29.59,28126
2024-09-19,30.06,30.6599,30.0,30.24,20301
2024-09-20,29.91,29.91,29.2,29.44,98529
2024-09-23,29.66,29.72,29.2,29.36,16437
2024-09-24,29.62,29.97,29.35,29.47,17237
2024-09-25,29.68,29.68,29.11,29.45,11373
2024-09-26,29.5,29.91,29.4,29.62,22355
2024-09-27,29.92,30.04,29.51,29.97,13861
2024-09-30,29.89,30.0999,29.52,29.86,16750
2024-10-01,29.45,29.45,29.13,29.28,12851
2024-10-02,29.28,29.67,29.28,29.46,12387
2024-10-03,29.32,29.7,29.2,29.51,13239
2024-10-04,29.87,30.3,29.68,30.13,13653
2024-10-07,29.92,30.0,29.37,29.39,21232
2024-10-08,29.6,29.85,29.19,29.7,10011
2024-10-09,29.88,30.01,29.75,29.8,17466
2024-10-10,29.46,29.825,29.46,29.74,13575
2024-10-11,29.74,30.09,29.69,29.94,20432
2024-10-14,29.82,29.86,29.35,29.8,17733
2024-10-15,29.94,30.16,29.63,29.66,24080
2024-10-16,29.98,30.205,29.63,30.18,34231
2024-10-17,30.19,30.44,30.01,30.44,19729
2024-10-18,30.46,30.5,30.2,30.2,15137
2024-10-21,30.04,30.07,29.45,29.47,20745
2024-10-22,29.4136,29.85,29.31,29.84,12425
2024-10-23,29.88,29.88,29.5,29.8,13478
2024-10-24,29.845,29.845,29.3838,29.6,9120
2024-10-25,29.455,29.455,29.2,29.2,9930
2024-10-28,29.46,29.7199,29.41,29.41,11949
2024-10-29,29.4,29.67,29.34,29.46,16822
2024-10-30,29.3,29.5,29.16,29.16,10804
2024-10-31,29.246,29.42,29.0,29.0,13414
2024-11-01,29.18,29.3599,28.96,29.0,16415
2024-11-04,28.7,29.46,28.7,29.44,14895
2024-11-05,29.49,30.18,29.49,30.18,15515
2024-11-06,31.0,31.21,30.5,30.84,68548
2024-11-07,30.84,31.23,30.32,30.57,34009
2024-11-08,30.68,31.23,30.305,31.13,30851
2024-11-11,31.42,31.7,31.0,31.41,21350
2024-11-12,31.28,31.46,30.585,30.84,29111
2024-11-13,31.14,31.23,30.62,30.65,27227
2024-11-14,30.65,30.91,30.45,30.69,31334
2024-11-15,30.89,31.21,30.6,31.17,29004
2024-11-18,31.12,31.74,31.12,31.57,37704
2024-11-19,31.27,31.96,31.25,31.9,24900
2024-11-20,31.71,31.8,30.95,31.43,41480
2024-11-21,31.23,31.865,31.23,31.7,73808
2024-11-22,31.88,32.5,31.75,32.48,73380
2024-11-25,33.0,33.0,31.935,32.01,42481
2024-11-26,31.76,31.99,31.5101,31.78,26163
2024-11-27,31.895,32.18,31.83,32.03,11552
2024-11-29,32.33,32.33,31.88,31.88,19055
2024-12-02,31.78,32.0,31.31,31.905,35416
2024-12-03,31.99,32.0,31.605,31.8,22784
2024-12-04,31.82,32.0,31.575,31.93,21435
2024-12-05,31.93,31.93,31.5,31.87,14499
2024-12-06,31.85,31.87,31.48,31.8,14710
2024-12-09,31.76,32.26,31.75,31.98,15153
2024-12-10,32.0,32.12,31.61,31.72,28624
2024-12-11,32.02,32.27,31.755,32.13,26115
2024-12-12,32.2,32.27,31.95,31.95,14743
2024-12-13,31.88,31.88,31.34,31.39,16352
2024-12-16,31.8337,31.843,31.15,31.48,11558
2024-12-17,31.5,31.54,31.205,31.35,15421
2024-12-18,31.34,31.62,29.96,30.12,33763
2024-12-19,30.18,30.33,29.88,29.88,26015
2024-12-20,29.54,30.4,29.54,30.05,76966
2024-12-23,30.04,30.19,29.74,29.82,18512
2024-12-24,29.82,30.19,29.7,30.19,12472
2024-12-26,30.02,30.2299,29.72,30.12,14843
2024-12-27,30.2,30.27,29.53,29.75,19520
2024-12-30,29.6835,30.2871,29.66,30.26,18412
2024-12-31,30.52,30.8,30.02,30.63,18308
2025-01-02,30.57,30.68,29.905,29.94,17461
2025-01-03,30.18,30.32,29.75,30.08,15735
2025-01-06,30.01,30.47,29.68,29.68,25829
2025-01-07,29.9,30.0026,29.55,29.59,31362
2025-01-08,29.59,30.02,29.295,29.49,17342
2025-01-10,29.38,29.405,28.65,28.74,36629
2025-01-13,28.65,29.41,28.58,29.26,27207
2025-01-14,29.38,29.76,29.38,29.71,17288
2025-01-15,30.27,30.38,29.61,29.95,22082
2025-01-16,30.08,30.54,30.0201,30.27,40286
2025-01-17,30.57,30.57,30.0723,30.44,36347
2025-01-21,30.7,30.88,30.21,30.21,36007
2025-01-22,30.1,30.445,29.68,29.77,31375
2025-01-23,29.8,30.56,29.77,30.56,50064
2025-01-24,30.43,30.8184,30.2,30.57,18557
2025-01-27,30.54,31.23,30.54,30.9,31932
2025-01-28,31.0,31.075,30.79,30.88,11688
2025-01-29,30.82,30.9364,30.5,30.77,15507
2025-01-30,30.83,31.39,30.81,30.81,10477
2025-01-31,30.78,30.79,30.38,30.54,40154
2025-02-03,30.06,30.92,30.02,30.78,24791
2025-02-04,30.78,30.835,30.445,30.5,54338
2025-02-05,30.67,30.775,30.42,30.5,29956
2025-02-06,30.54,31.26,30.4,31.26,36108
2025-02-07,31.26,31.3004,30.7701,31.12,44622
2025-02-10,31.27,31.3513,30.87,31.16,25718
2025-02-11,31.01,31.62,31.01,31.52,16117
2025-02-12,31.13,31.1711,30.8263,31.0,24999
2025-02-13,31.15,31.6152,30.955,31.47,22559
2025-02-14,31.66,31.9387,31.0825,31.24,30827
2025-02-18,31.13,31.56,31.07,31.46,23461
2025-02-19,31.23,31.66,31.23,31.51,15745
2025-02-20,31.39,31.39,30.89,31.0,18181
2025-02-21,31.28,31.38,30.465,30.75,28774
2025-02-24,30.98,31.34,30.86,30.99,33144
2025-02-25,31.13,31.48,30.91,31.18,36743
2025-02-26,31.12,31.57,30.955,31.5,42936
2025-02-27,31.35,31.635,30.9525,31.38,25843
2025-02-28,31.625,31.625,31.16,31.38,26621
2025-03-03,31.5,31.83,31.335,31.5,24912
2025-03-04,31.22,31.47,30.91,30.99,42205
2025-03-05,30.9,31.9899,30.51,31.0,42323
2025-03-06,30.49,30.98,29.2365,29.88,85951
2025-03-07,29.75,30.35,29.38,29.77,62735
2025-03-10,29.7,29.855,28.1,28.19,54371
2025-03-11,28.42,28.87,27.995,28.15,38296
2025-03-12,28.2,29.0405,28.0,28.63,50532
2025-03-13,28.75,28.75,27.55,27.55,28770
2025-03-14,27.85,28.03,27.2,27.865,68459
2025-03-17,27.72,28.02,27.6411,27.82,41420
2025-03-18,27.84,28.325,27.49,28.055,43384
2025-03-19,28.15,29.1,28.01,28.76,34618
2025-03-20,28.76,28.9088,28.12,28.47,22621
2025-03-21,28.21,28.7,27.84,28.24,87169
2025-03-24,28.56,28.94,28.425,28.66,28071
2025-03-25,28.74,28.95,28.19,28.34,47547
2025-03-26,28.662,28.96,28.31,28.73,23081
2025-03-27,28.752,28.99,28.5,28.86,24742
2025-03-28,29.07,29.07,28.4332,28.67,30993
2025-03-31,28.37,29.07,28.37,28.57,62523
2025-04-01,28.76,29.175,28.45,28.9,48157
2025-04-02,29.13,29.69,28.6219,28.95,68772
2025-04-03,28.11,28.7655,27.71,28.19,80873
2025-04-04,27.7,28.68,27.25,27.94,118225
2025-04-07,27.37,28.01,26.5,27.05,60610
2025-04-08,27.4,27.82,26.35,26.55,56461
2025-04-09,26.22,27.63,25.3701,27.21,119707
2025-04-10,27.18,27.55,26.155,26.41,83628
2025-04-11,26.29,26.7299,25.59,26.62,43894
2025-04-14,27.96,27.96,26.27,26.77,64323
2025-04-15,26.695,26.834,26.51,26.51,37647
2025-04-16,26.76,27.04,26.46,26.865,47662
2025-04-17,26.86,27.55,26.7,26.88,53656
2025-04-21,26.61,26.82,26.3,26.68,43855
2025-04-22,27.5,28.3725,26.9,26.95,66250
2025-04-23,27.55,27.55,26.59,26.71,57564
2025-04-24,26.54,27.405,26.3,26.57,41844
2025-04-25,26.33,26.87,26.21,26.74,37455
2025-04-28,26.56,27.01,26.3401,26.77,38097
2025-04-29,26.75,27.265,26.6,26.88,33401
2025-04-30,27.19,27.32,26.37,26.585,47267
2025-05-01,27.15,27.43,26.58,27.04,50428
2025-05-02,27.96,28.1836,27.4673,27.91,50602
2025-05-05,27.775,27.89,27.48,27.54,24743
2025-05-06,27.57,28.45,27.28,27.8,45508
2025-05-07,27.85,28.1327,27.435,27.61,40108
2025-05-08,27.61,28.375,27.5,27.55,35866
2025-05-09,27.74,27.765,27.31,27.35,26574
2025-05-12,27.91,27.98,27.18,27.4,61218
2025-05-13,27.93,28.02,26.46,26.6,45740
2025-05-14,26.73,27.0,25.92,26.3,60981
2025-05-15,26.565,26.565,26.0,26.31,33017
2025-05-16,26.24,26.727,26.0145,26.58,56224
2025-05-19,26.57,27.3545,26.16,26.92,38036
2025-05-20,26.69,27.67,26.69,27.58,56275
2025-05-21,27.24,27.55,26.555,26.63,44136
2025-05-22,26.45,26.905,26.2,26.59,74418
2025-05-23,26.5,26.79,26.25,26.47,61134
2025-05-27,26.74,28.3476,26.7,28.17,81807
2025-05-28,27.99,28.24,27.0,27.1,59556
2025-05-29,27.14,27.3999,26.94,27.26,40176
2025-05-30,27.3564,27.455,27.0122,27.12,72859
2025-06-02,27.19,27.768,26.95,27.07,47233
2025-06-03,26.99,27.475,26.92,27.22,32065
2025-06-04,27.04,27.51,26.98,27.15,57641
2025-06-05,27.05,27.36,26.805,26.985,43144
2025-06-06,27.27,27.48,26.745,26.86,30879
2025-06-09,27.06,27.406,26.98,27.15,47958
2025-06-10,27.25,27.7694,27.225,27.62,28027
2025-06-11,27.54,27.975,27.14,27.35,54856
2025-06-12,27.34,27.57,26.945,27.53,31375
2025-06-13,27.26,27.27,26.81,26.87,31805
2025-06-16,27.06,27.14,26.7395,26.95,69756
2025-06-17,26.83,27.385,26.83,26.85,30180
2025-06-18,26.77,27.45,26.77,27.09,42735
2025-06-20,27.32,27.482,26.71,26.76,54143
2025-06-23,26.79,27.49,26.79,27.46,43779
2025-06-24,27.48,27.69,27.33,27.62,24695
2025-06-25,27.5,27.71,26.73,26.86,36407
2025-06-26,27.04,27.26,26.79,27.02,34384
2025-06-27,27.16,27.65,27.035,27.54,237181
2025-06-30,27.51,27.51,26.78,26.89,57973
2025-07-01,27.0,27.5599,26.94,26.96,34708
2025-07-02,27.0,27.46,26.8371,26.96,54952
2025-07-03,26.98,27.24,26.8,27.24,26433
2025-07-07,27.08,27.23,26.6801,26.77,43370
2025-07-08,26.73,27.265,26.6752,26.82,49197
2025-07-09,26.88,27.2,26.6001,26.69,23909
2025-07-10,26.6,27.36,26.6,27.06,36260
2025-07-11,27.1,27.11,26.7301,27.03,28435
2025-07-14,26.89,27.26,26.88,26.97,36032
2025-07-15,26.9,27.1331,26.54,26.63,57891
2025-07-16,26.7,27.335,26.7,27.17,87994
