Date,Open,High,Low,Close,Volume
2024-11-19,682.0,719.34,628.0,680.0,677.025
2024-11-20,642.0,660.0,550.0,562.0,1021.5
2024-11-21,572.0,578.0,544.0,552.0,355.285
2024-11-22,566.0,624.0,542.0,624.0,469.72
2024-11-25,602.0,678.0,600.0,642.0,533.8
2024-11-26,648.0,706.0,612.2,650.0,965.285
2024-11-27,628.0,660.0,622.0,650.0,206.675
2024-11-29,630.0,662.34,630.0,642.0,183.19
2024-12-02,656.0,658.0,610.0,620.0,252.545
2024-12-03,620.0,649.6,590.0,640.0,123.845
2024-12-04,646.0,646.0,582.0,612.0,461.135
2024-12-05,602.0,625.02,564.0,570.0,342.205
2024-12-06,566.0,588.0,556.0,580.0,248.84
2024-12-09,590.0,610.0,562.92,590.0,325.77
2024-12-10,590.0,596.0,554.0,570.0,241.885
2024-12-11,574.0,597.98,524.0,564.0,237.305
2024-12-12,588.0,588.0,532.0,548.0,173.08
2024-12-13,542.0,552.46,520.0,550.0,155.975
2024-12-16,524.0,550.0,516.0,522.0,250.47
2024-12-17,508.0,570.0,504.0,566.0,210.715
2024-12-18,572.0,610.0,554.0,554.0,385.495
2024-12-19,566.0,566.0,510.0,534.52,218.53
2024-12-20,522.0,540.0,500.0,500.0,402.05
2024-12-23,526.0,542.48,498.02,512.0,158.015
2024-12-24,526.0,528.0,488.0,502.0,223.67
2024-12-26,502.0,550.0,500.0,540.0,263.51
2024-12-27,538.0,599.98,520.0,536.0,833.285
2024-12-30,530.0,578.0,500.02,518.0,411.67
2024-12-31,544.0,544.0,482.0,526.0,378.885
2025-01-02,530.0,539.0,500.0,502.0,281.41
2025-01-03,506.0,526.0,490.0,516.0,259.11
2025-01-06,524.0,529.98,492.0,502.0,245.5
2025-01-07,526.0,536.0,484.0,496.0,2674.73
2025-01-08,482.0,492.0,416.0,450.0,6574.16
2025-01-10,438.0,462.34,420.0,436.0,788.38
2025-01-13,442.0,444.0,386.0,406.0,782.115
2025-01-14,402.0,430.0,400.0,418.0,216.635
2025-01-15,404.0,438.0,404.0,422.0,325.45
2025-01-16,434.0,450.0,416.0,438.0,251.005
2025-01-17,436.0,451.7,422.0,446.0,159.56
2025-01-21,446.0,446.0,414.02,420.0,196.63
2025-01-22,418.0,433.0,392.0,406.0,342.74
2025-01-23,386.0,399.88,370.0,394.0,261.21
2025-01-24,388.0,410.0,380.0,392.0,239.545
2025-01-27,382.0,399.8,340.8,348.0,278.845
2025-01-28,352.0,365.74,332.0,364.0,175.845
2025-01-29,354.0,368.0,336.0,362.0,183.085
2025-01-30,358.0,393.98,350.0,366.0,253.465
2025-01-31,368.0,378.0,354.0,368.0,134.545
2025-02-03,350.0,366.0,336.0,364.0,210.245
2025-02-04,346.0,382.5,342.0,354.0,165.805
2025-02-05,344.0,369.94,340.0,356.0,79.24
2025-02-06,352.0,368.0,306.0,318.0,481.015
2025-02-07,324.0,324.0,268.0,278.0,492.935
2025-02-10,276.0,286.32,257.8,264.0,336.69
2025-02-11,270.0,277.98,242.0,245.0,436.365
2025-02-12,246.0,248.0,230.0,236.0,486.645
2025-02-13,234.0,294.0,222.0,282.0,1189.06
2025-02-14,278.0,292.0,264.0,292.0,448.105
2025-02-18,298.0,310.0,232.0,248.0,1357.61
2025-02-19,244.0,255.72,228.2,244.0,350.2
2025-02-20,242.0,261.74,224.0,240.0,364.3
2025-02-21,240.0,258.0,234.0,242.0,324.04
2025-02-24,240.0,256.0,230.96,242.0,247.895
2025-02-25,242.0,248.86,228.9,244.0,368.68
2025-02-26,240.0,250.0,228.0,230.0,324.585
2025-02-27,92.0,98.0,82.6,84.5,27465.235
2025-02-28,76.0,76.0,53.1,57.98,30759.385
2025-03-03,51.98,57.0,46.44,48.0,28169.98
2025-03-04,40.94,43.2,35.2,36.0,327555.1
2025-03-05,33.6,36.5,32.44,34.86,23523.37
2025-03-06,35.2,36.98,33.08,35.42,68419.325
2025-03-07,100.66,104.76,71.0,79.7,2410460.655
2025-03-10,65.06,69.08,52.08,56.8,79733.905
2025-03-11,52.0,77.1,46.02,68.0,186187.355
2025-03-12,62.56,70.0,56.0,58.0,24061.775
2025-03-13,55.62,65.02,48.0,63.98,24645.22
2025-03-14,80.88,150.0,78.0,105.0,2569786.86
2025-03-17,90.1,98.0,82.58,90.82,93498.735
2025-03-18,76.02,85.14,72.1,78.2,45789.37
2025-03-19,76.0,126.0,74.3,86.8,616262.29
2025-03-20,90.08,97.54,86.0,89.8,46251.38
2025-03-21,89.1,123.6,80.0,89.7,337746.835
2025-03-24,92.62,115.9,92.62,108.0,202772.415
2025-03-25,108.0,118.48,90.0,95.94,82495.88
2025-03-26,94.0,94.0,86.8,89.14,19243.725
2025-03-27,88.02,94.06,88.0,88.9,14433.64
2025-03-28,86.0,94.0,78.0,81.0,19946.92
2025-03-31,79.94,80.878,62.0,65.36,17249.86
2025-04-01,62.0,66.66,51.1,58.8,21091.835
2025-04-02,52.92,64.0,52.0,58.7,17871.19
2025-04-03,51.2,59.16,34.04,52.8,43494.99
2025-04-04,52.6,54.38,41.8,43.2,22230.065
2025-04-07,90.16,108.598,7.66,10.0,3799942.93
2025-04-08,9.88,10.34,5.8,6.06,2044066.425
2025-04-09,4.6,4.88,2.86,3.94,3130417.33
2025-04-10,5.06,5.8,3.4,4.24,2872464.375
2025-04-11,4.74,4.74,4.2,4.5,811241.455
2025-04-14,5.0,6.0,4.6,5.74,2073071.83
2025-04-15,6.66,9.32,6.6,8.2,4958280.39
2025-04-16,5.2,5.56,3.62,3.92,3032522.32
2025-04-17,3.98,4.34,3.2,4.0,1746973.295
2025-04-21,3.0,3.49,2.7,2.79,1997930.0
2025-04-22,2.93,2.95,2.43,2.58,4343425.0
2025-04-23,2.62,2.89,2.34,2.88,2079717.0
2025-04-24,2.8,3.19,2.65,2.98,1688666.0
2025-04-25,2.84,2.865,2.67,2.685,557704.0
2025-04-28,2.67,2.685,2.5109,2.57,432312.0
2025-04-29,2.56,2.63,2.4,2.45,829309.0
2025-04-30,2.41,2.44,2.2301,2.34,362795.0
2025-05-01,2.35,2.5499,2.26,2.31,413263.0
2025-05-02,2.35,2.42,2.24,2.28,365266.0
2025-05-05,2.28,2.3,2.16,2.27,311308.0
2025-05-06,2.21,2.25,2.13,2.19,221408.0
2025-05-07,2.19,2.22,1.93,1.93,579242.0
2025-05-08,2.0,2.1363,1.92,2.04,398346.0
2025-05-09,2.01,2.08,1.91,1.93,398636.0
2025-05-12,1.99,2.04,1.93,1.94,429179.0
2025-05-13,1.94,2.01,1.86,1.93,378929.0
2025-05-14,1.97,2.2299,1.95,2.1,783163.0
2025-05-15,2.06,2.22,1.93,2.05,507236.0
2025-05-16,1.9,1.9715,1.705,1.76,686669.0
2025-05-19,1.71,1.75,1.65,1.72,234405.0
2025-05-20,1.71,1.75,1.64,1.7,275057.0
2025-05-21,1.7,1.75,1.66,1.67,235113.0
2025-05-22,1.68,1.7,1.6,1.62,253712.0
2025-05-23,1.6,1.6,1.48,1.51,335328.0
2025-05-27,1.52,1.7,1.48,1.59,754926.0
2025-05-28,1.55,1.6,1.5,1.54,228926.0
2025-05-29,1.53,1.61,1.5,1.55,239261.0
2025-05-30,1.5,1.53,1.435,1.45,234563.0
2025-06-02,1.43,1.48,1.38,1.45,146177.0
2025-06-03,1.43,1.5345,1.43,1.51,176614.0
2025-06-04,1.54,1.8,1.5003,1.69,518656.0
2025-06-05,1.68,1.74,1.55,1.58,221533.0
2025-06-06,1.6,1.7241,1.6,1.66,185347.0
2025-06-09,1.66,1.7,1.63,1.68,137436.0
2025-06-10,1.71,1.83,1.7,1.78,196491.0
2025-06-11,1.75,1.81,1.63,1.65,186534.0
2025-06-12,1.67,1.69,1.61,1.63,122302.0
2025-06-13,1.67,1.67,1.56,1.59,120803.0
2025-06-16,1.67,1.7299,1.5601,1.71,415645.0
2025-06-17,1.7,1.7,1.5501,1.65,894263.0
2025-06-18,1.62,1.6874,1.5948,1.68,146250.0
2025-06-20,1.7,1.7,1.59,1.59,163364.0
2025-06-23,1.59,1.64,1.565,1.58,104862.0
2025-06-24,1.58,1.6589,1.58,1.64,54009.0
2025-06-25,1.6,1.64,1.59,1.59,61162.0
2025-06-26,1.59,1.62,1.59,1.62,71978.0
2025-06-27,1.66,1.73,1.6,1.63,283225.0
2025-06-30,1.64,1.65,1.58,1.58,106596.0
2025-07-01,1.56,1.68,1.55,1.62,163015.0
2025-07-02,1.64,1.75,1.6203,1.69,101304.0
2025-07-03,1.67,1.72,1.67,1.68,92386.0
2025-07-07,1.68,1.7,1.66,1.68,45479.0
2025-07-08,1.66,1.74,1.66,1.71,119363.0
2025-07-09,1.73,1.73,1.69,1.7,66022.0
2025-07-10,1.72,1.72,1.67,1.69,78298.0
2025-07-11,1.69,1.7,1.6717,1.69,34762.0
2025-07-14,1.69,1.7,1.672,1.69,74478.0
2025-07-15,1.67,1.69,1.61,1.61,82520.0
2025-07-16,1.65,1.68,1.6173,1.62,53536.0
2025-07-17,1.64,1.8,1.6,1.76,357909.0
