Date,Open,High,Low,Close,Volume
2023-07-19,13800.0,14280.0,13800.0,14280.0,3.9142
2023-07-20,13980.0,14220.0,13740.0,13917.6,2.6138
2023-07-21,14100.0,14400.0,13740.0,13980.0,1.4192
2023-07-24,13800.0,13980.0,13425.0,13920.0,1.7285
2023-07-25,13800.0,13980.6,13800.0,13920.0,2.1805
2023-07-26,14760.0,14760.0,13890.0,13966.2,2.4483
2023-07-27,13920.0,14340.0,13800.6,14340.0,0.901
2023-07-28,13920.0,14700.0,13920.0,14160.0,0.6997
2023-07-31,13800.0,14040.0,13800.0,13920.0,1.4615
2023-08-01,13920.0,14460.0,13530.0,13860.0,2.9317
2023-08-02,13800.0,15052.2,13800.0,14040.0,1.3672
2023-08-03,13857.6,14160.0,13233.0,13800.6,3.6667
2023-08-04,13920.0,13920.0,13560.0,13800.0,1.0927
2023-08-07,13800.0,14100.0,13740.0,13740.0,1.7285
2023-08-08,13920.0,13980.0,13713.0,13800.0,1.1928
2023-08-09,13920.0,13920.0,13500.0,13806.0,2.3477
2023-08-10,13860.0,13920.0,13740.0,13824.0,0.7155
2023-08-11,13860.0,15300.0,13800.0,14940.0,4.9045
2023-08-14,14400.0,14400.0,13980.0,14199.0,2.1625
2023-08-15,14160.0,14280.0,13590.0,14040.0,1.6735
2023-08-16,13950.0,14295.6,12300.6,14040.0,5.9822
2023-08-17,13794.0,13860.0,13200.6,13800.0,2.7237
2023-08-18,13800.0,14399.4,13587.0,13587.0,8.7242
2023-08-21,13620.0,14218.8,13620.0,14040.0,1.4118
2023-08-22,13620.0,14040.0,12826.2,13620.0,3.9487
2023-08-23,13740.0,14940.0,13500.0,14089.2,4.8093
2023-08-24,14340.0,15540.0,14220.0,15060.0,1.859
2023-08-25,14700.0,15420.0,14700.0,15300.0,1.537
2023-08-28,15393.0,16620.0,15300.0,15900.0,1.4655
2023-08-29,16260.0,19620.0,16260.0,17880.0,27.7712
2023-08-30,19080.0,21480.0,18239.4,19800.0,27.6048
2023-08-31,20160.0,21000.0,18720.0,19531.8,9.7025
2023-09-01,19080.0,19500.0,16800.0,17880.0,10.5422
2023-09-05,18480.0,18480.0,17400.0,17760.0,3.1455
2023-09-06,17700.0,18000.0,16320.0,16980.0,3.714
2023-09-07,17100.0,17100.0,15180.0,16440.0,2.2632
2023-09-08,16020.0,16020.0,13800.0,14250.0,1.9308
2023-09-11,13860.0,15540.0,12240.6,14100.0,4.0352
2023-09-12,14100.0,20160.0,13398.0,17340.0,11.364
2023-09-13,17220.0,18540.0,16740.0,18540.0,2.8702
2023-09-14,16800.6,18595.8,16800.6,18540.0,5.9173
2023-09-15,18240.0,19800.0,16980.0,18720.0,11.5013
2023-09-18,18720.0,21425.4,18720.0,21425.4,8.314
2023-09-19,21720.0,22079.4,20460.0,20749.2,3.0832
2023-09-20,20880.0,22980.0,20851.2,22132.2,8.0987
2023-09-21,22260.0,26220.0,22200.0,23761.8,23.1467
2023-09-22,33060.0,59940.0,27360.0,28680.0,13441.3147
2023-09-25,19980.0,20880.0,17220.0,18060.0,607.5657
2023-09-26,15720.0,16379.4,13680.0,14100.0,202.1262
2023-09-27,13260.0,13680.0,12480.0,12600.0,87.2193
2023-09-28,12240.0,14460.0,11760.6,13680.0,128.3433
2023-09-29,13800.0,18840.0,13440.0,17160.0,246.585
2023-10-02,16800.0,18420.0,15420.0,16200.0,79.544
2023-10-03,14520.0,16200.0,11400.0,12900.0,51.0262
2023-10-04,12420.0,14034.0,12000.6,12660.0,29.6957
2023-10-05,12360.0,12660.0,11118.6,11700.0,20.4273
2023-10-06,11580.0,13080.0,11580.0,13080.0,19.3287
2023-10-09,12420.0,13344.0,12420.0,12660.0,11.7865
2023-10-10,12420.0,14940.0,12420.0,14520.0,48.51
2023-10-11,14760.0,15600.0,14349.6,15120.0,49.5935
2023-10-12,14760.0,17760.0,14040.0,16896.0,94.3678
2023-10-13,16860.0,26520.0,16860.0,25020.0,1292.7342
2023-10-16,25620.0,28440.0,19200.0,20460.0,232.031
2023-10-17,20340.0,22860.0,18780.0,20340.0,119.0523
2023-10-18,20340.0,21300.0,18660.0,20280.0,33.645
2023-10-19,20160.0,22740.0,19860.0,22620.0,35.6422
2023-10-20,22500.0,23400.0,19980.0,20640.0,33.1068
2023-10-23,20880.0,21750.0,18900.0,20340.0,27.2747
2023-10-24,20400.0,20400.0,18360.0,18780.0,24.7797
2023-10-25,18600.0,18600.0,17100.0,17820.0,304.6057
2023-10-26,18000.0,18660.0,17160.0,18480.0,44.0328
2023-10-27,18300.0,18780.0,17700.0,18540.0,40.0578
2023-10-30,19020.0,23999.4,19020.0,22155.0,94.4788
2023-10-31,21720.0,21900.0,19200.0,19680.0,29.7868
2023-11-01,19680.0,19860.0,18360.0,18669.0,24.2987
2023-11-02,19200.0,19686.0,17880.0,18480.0,39.6248
2023-11-03,18480.0,20399.4,18000.0,19680.0,24.6807
2023-11-06,19260.0,19560.0,18600.0,19560.0,25.8527
2023-11-07,19260.0,21300.0,18925.8,20520.0,17.5967
2023-11-08,20640.0,20940.0,18600.0,19680.0,21.5462
2023-11-09,19200.0,19499.4,15000.0,15420.0,29.5827
2023-11-10,15720.0,20879.4,14070.0,19740.0,48.8562
2023-11-13,18900.0,19800.0,17694.0,19560.0,16.3415
2023-11-14,20100.0,23782.8,19260.0,23100.0,44.7395
2023-11-15,22680.0,23940.0,19380.0,23880.0,30.4935
2023-11-16,23760.0,23760.0,21078.0,22620.0,22.6932
2023-11-17,21150.0,25800.0,20160.0,24900.0,34.0052
2023-11-20,24000.0,25440.0,23250.0,25440.0,11.6815
2023-11-21,25680.0,29040.0,24631.8,28680.0,45.9075
2023-11-22,28980.0,30720.0,27900.0,28860.0,33.651
2023-11-24,28260.0,31500.0,28131.0,31260.0,25.4227
2023-11-27,30960.0,32070.0,29580.0,31440.0,16.5648
2023-11-28,31020.0,31020.0,21783.6,22440.0,84.0987
2023-11-29,22560.0,23340.0,18000.0,18420.0,59.8133
2023-11-30,18660.0,18960.0,16800.0,18540.0,15.7692
2023-12-01,18720.0,22380.0,18180.0,19800.0,23.6178
2023-12-04,19740.0,19740.0,16920.0,17160.0,22.5722
2023-12-05,18300.0,18540.0,14160.6,14520.0,31.1103
2023-12-06,24780.0,64560.0,22380.0,57480.0,13186.1133
2023-12-07,80100.0,93599.4,9360.0,12300.0,8290.2755
2023-12-08,15000.0,16500.0,12480.0,13560.0,6333.4198
2023-12-11,12480.0,12840.0,10375.8,10860.0,878.6063
2023-12-12,10680.0,10977.6,9600.0,10080.0,458.1517
2023-12-13,9600.0,12960.0,9360.0,12300.0,1201.5617
2023-12-14,11640.0,12660.0,10320.0,10860.0,582.623
2023-12-15,10800.0,11100.0,9840.0,10140.0,274.9117
2023-12-18,10080.0,10680.0,9900.0,10080.0,171.0248
2023-12-19,9840.0,10075.8,9420.0,9660.0,220.0588
2023-12-20,9420.0,9660.0,9000.0,9180.0,162.4685
2023-12-21,9180.0,9840.0,8760.0,9540.0,198.8968
2023-12-22,9540.0,10140.0,9240.0,9780.0,199.1093
2023-12-26,9900.0,11880.0,5522.4,6780.0,2611.1867
2023-12-27,6900.0,6900.0,4410.6,5100.0,2196.407
2023-12-28,5274.6,5380.8,4836.6,4980.0,461.8137
2023-12-29,5063.4,5634.0,4800.0,5472.0,669.8193
2024-01-02,5220.0,5262.6,4852.8,4980.0,326.0997
2024-01-03,4860.0,4867.66,4260.6,4416.6,433.6983
2024-01-04,4489.2,5040.0,4362.0,4567.2,369.5353
2024-01-05,4396.2,5460.0,4320.0,5047.2,1127.0262
2024-01-08,4859.4,4986.6,4638.0,4713.6,212.7527
2024-01-09,4681.8,4844.4,4440.6,4578.0,188.1428
2024-01-10,4560.0,4619.4,4380.0,4408.2,136.8268
2024-01-11,4560.0,4680.0,4294.2,4637.4,178.6975
2024-01-12,4680.0,4680.0,4184.4,4184.4,227.065
2024-01-16,4173.6,4200.0,3723.6,3786.6,438.1833
2024-01-17,3906.6,3906.6,3357.6,3469.2,265.0732
2024-01-18,3496.2,3719.4,3439.8,3453.6,117.5562
2024-01-19,3360.0,3546.0,3060.6,3262.8,245.2033
2024-01-22,3229.2,4020.0,3101.4,3702.0,222.1727
2024-01-23,3720.0,3720.0,3210.0,3336.6,183.6165
2024-01-24,3480.0,3659.4,3118.8,3189.6,309.8715
2024-01-25,3186.0,3359.4,2886.6,2968.8,388.9733
2024-01-26,2999.4,3000.0,2700.6,2754.0,279.2472
2024-01-29,2731.2,2798.4,2520.0,2677.8,236.0212
2024-01-30,2650.8,2650.8,2406.0,2484.0,282.2278
2024-01-31,2523.6,2523.6,2221.8,2406.6,333.0937
2024-02-01,2394.0,2472.0,2341.8,2451.6,134.4692
2024-02-02,2370.6,2518.8,2352.0,2508.6,137.7643
2024-02-05,2480.4,2489.4,2283.6,2340.0,166.7302
2024-02-06,2358.0,2448.0,2233.8,2319.0,123.5667
2024-02-07,2338.8,3780.0,2280.0,3420.0,8034.7392
2024-02-08,5520.0,10140.0,5040.0,6240.0,21605.7015
2024-02-09,4915.8,5118.6,3660.0,3756.6,3524.6813
2024-02-12,3780.6,6420.0,3432.0,5400.0,8262.8765
