Date,Open,High,Low,Close,Volume
2024-02-15,10500.0,24760.0,8000.0,9800.0,117.1715
2024-02-16,8740.0,12040.0,7240.0,9560.0,47.615
2024-02-20,8860.0,9300.0,7600.0,8360.0,9.049
2024-02-21,8100.0,8273.8,6340.0,6500.0,7.4235
2024-02-22,6240.0,6362.2,5900.0,6010.0,6.17
2024-02-23,4880.0,6839.8,4480.0,6440.0,6.738
2024-02-26,6800.0,7459.4,6090.0,6320.0,7.437
2024-02-27,6200.0,6500.0,6120.0,6500.0,2.449
2024-02-28,6252.4,6353.6,5620.0,5840.0,4.404
2024-02-29,5600.0,5910.0,5600.0,5910.0,0.641
2024-03-01,6720.0,6720.0,5420.0,5920.0,4.7945
2024-03-04,5700.0,5949.6,4900.0,5160.0,5.3825
2024-03-05,5100.0,5756.8,5100.0,5200.0,2.371
2024-03-06,5260.0,5600.0,5100.0,5100.0,0.834
2024-03-07,21900.0,21900.0,5720.0,6160.0,8879.5155
2024-03-08,8900.0,9000.0,6660.0,7900.0,5946.0765
2024-03-11,6660.0,6900.0,5620.0,5800.0,668.879
2024-03-12,5540.0,6500.0,5080.0,5320.0,342.0985
2024-03-13,5160.0,5339.8,4780.0,4820.0,180.9305
2024-03-14,4840.0,4979.8,4249.2,4480.0,97.174
2024-03-15,4280.0,4480.0,4000.0,4300.0,130.614
2024-03-18,4100.0,4300.0,4000.0,4200.0,84.873
2024-03-19,4360.0,5520.0,4040.0,4800.0,256.579
2024-03-20,4460.0,4800.0,4319.2,4355.4,142.495
2024-03-21,4120.0,4480.0,4120.0,4340.0,80.3145
2024-03-22,4400.0,4400.0,4100.0,4120.0,65.402
2024-03-25,4160.0,4200.0,3480.0,3540.0,121.7885
2024-03-26,3520.0,3699.8,3100.0,3440.0,60.829
2024-03-27,3300.0,3436.2,3240.0,3260.0,37.3065
2024-03-28,3240.0,6680.0,3240.0,6140.0,12041.486
2024-04-01,5840.0,7520.0,4882.0,5540.0,2656.443
