Date,Open,High,Low,Close,Volume
2023-07-18,215.5,217.04,214.445,215.61,8282
2023-07-19,217.0,220.72,217.0,219.35,10482
2023-07-20,221.99,221.99,216.0,219.0,11574
2023-07-21,220.4,220.4,215.0,215.0,6633
2023-07-24,216.1,219.7175,216.0475,216.5,5744
2023-07-25,215.59,215.9,210.0,210.0,7017
2023-07-26,219.67,223.0657,219.0,222.89,6147
2023-07-27,223.0,223.7,218.99,218.99,7123
2023-07-28,221.1405,223.84,218.58,220.0,2271
2023-07-31,220.5,224.16,220.5,222.45,5983
2023-08-01,223.18,229.99,223.18,226.61,6741
2023-08-02,223.0,224.5,220.16,220.33,7474
2023-08-03,221.31,222.92,219.75,222.54,4901
2023-08-04,224.41,226.99,224.41,226.0,5206
2023-08-07,222.26,222.27,222.26,222.27,2322
2023-08-08,216.94,218.99,216.94,218.99,2699
2023-08-09,219.42,219.61,215.01,219.49,5462
2023-08-10,215.58,217.43,213.45,216.97,12994
2023-08-11,209.76,214.49,209.76,213.0,3328
2023-08-14,206.4877,207.91,206.4877,206.78,6007
2023-08-15,205.75,205.75,201.0,202.99,10643
2023-08-16,203.31,204.01,200.0,200.0,6007
2023-08-17,199.65,200.23,199.01,199.01,3697
2023-08-18,197.81,203.7,197.81,202.0,4237
2023-08-21,203.0,203.0,195.77,195.77,2836
2023-08-22,195.36,195.36,187.0,187.0,6195
2023-08-23,186.5,190.1,184.5,190.1,22991
2023-08-24,191.15,208.28,188.6325,190.78,12673
2023-08-25,190.18,192.15,190.18,191.22,2094
2023-08-28,191.5,193.0,191.5,191.52,2650
2023-08-29,192.0,198.54,191.5,198.54,13788
2023-08-30,196.75,198.5,196.75,198.38,6494
2023-08-31,197.2,200.0,197.045,199.19,14705
2023-09-01,202.11,206.755,200.99,202.2,11616
2023-09-05,202.6,202.92,201.0,202.92,8460
2023-09-06,202.99,202.99,195.0,195.8,15648
2023-09-07,196.68,201.62,196.68,199.22,21117
2023-09-08,199.98,200.16,198.5618,199.02,4871
2023-09-11,201.81,203.4,201.01,201.01,6170
2023-09-12,203.3594,207.23,203.28,206.55,5874
2023-09-13,205.11,205.5,199.29,200.0,12942
2023-09-14,201.56,201.56,196.05,197.4,8707
2023-09-15,196.02,197.01,190.04,195.45,34542
2023-09-18,192.44,192.44,189.0,189.99,10889
2023-09-19,189.0,189.7,187.8475,188.51,10951
2023-09-20,190.96,193.5,189.395,190.9,12991
2023-09-21,187.01,187.79,185.03,185.03,5536
2023-09-22,185.03,189.83,181.0,184.5,21950
2023-09-25,184.9,189.5,184.9,188.95,8320
2023-09-26,188.69,189.0,184.115,184.99,8052
2023-09-27,184.39,185.0,182.5,183.5,5271
2023-09-28,183.35,185.12,182.24,182.46,13715
2023-09-29,183.0,186.75,183.0,186.75,15669
2023-10-02,183.0,183.0,177.65,177.91,12412
2023-10-03,176.78,176.81,170.56,171.99,27888
2023-10-04,171.68,172.0,169.0,171.1,13659
2023-10-05,171.1,174.28,169.375,174.26,18566
2023-10-06,174.0,180.4,172.5,179.43,19195
2023-10-09,178.01,181.5,177.5,181.02,13921
2023-10-10,184.08,185.0,183.0,183.49,12379
2023-10-11,184.5,185.89,181.06,181.6,26488
2023-10-12,182.59,182.59,179.01,179.65,8858
2023-10-13,179.95,180.0,175.88,176.53,8328
2023-10-16,175.0,175.67,156.213,156.93,44187
2023-10-17,157.97,166.12,157.97,161.24,19802
2023-10-18,160.57,160.57,152.0,152.0,11679
2023-10-19,153.1154,158.0,153.0,155.25,14958
2023-10-20,157.74,158.785,153.67,154.65,25255
2023-10-23,154.77,157.385,152.11,152.11,11420
2023-10-24,152.73,157.955,152.365,156.21,22913
2023-10-25,156.01,159.68,154.33,155.0,21299
2023-10-26,155.38,157.989,153.4,153.4,29330
2023-10-27,152.7,154.235,151.0,152.42,11590
2023-10-30,152.01,152.25,150.0,150.66,16220
2023-10-31,152.99,153.25,147.14,148.58,17493
2023-11-01,147.495,150.5,147.005,150.5,15912
2023-11-02,150.52,157.63,150.52,157.62,42120
2023-11-03,160.78,169.15,160.78,163.94,13871
2023-11-06,164.02,167.63,160.77,166.03,15570
2023-11-07,165.4,167.04,164.18,164.82,8212
2023-11-08,163.93,163.93,160.0,162.39,6809
2023-11-09,163.6425,163.6425,157.86,157.86,2628
2023-11-10,153.12,160.0,153.12,159.64,5420
2023-11-13,157.62,160.51,155.74,160.51,6421
2023-11-14,162.5,171.38,162.5,170.49,38686
2023-11-15,170.0,172.16,169.6,170.0,11371
2023-11-16,165.01,165.01,160.37,162.95,25561
2023-11-17,166.83,170.53,162.3,167.0,17786
2023-11-20,167.0,168.0,165.21,165.21,9735
2023-11-21,164.06,165.6467,163.1,163.1,4255
2023-11-22,165.0,166.72,162.57,164.39,12132
2023-11-24,163.12,165.0,163.12,164.84,3393
2023-11-27,162.7,162.7,156.9,159.02,21397
2023-11-28,160.55,160.55,157.5,158.54,17301
2023-11-29,159.13,166.75,159.13,163.98,36883
2023-11-30,163.98,163.98,161.0,163.0,13439
2023-12-01,163.0,170.48,163.0,169.17,23590
2023-12-04,156.75,176.2,156.75,176.2,8248
2023-12-05,176.2,176.2,168.98,170.63,21239
2023-12-06,175.47,178.7,170.83,170.83,17309
2023-12-07,174.8,174.8,171.2601,173.56,4018
2023-12-08,173.37,175.87,170.2501,175.51,4094
2023-12-11,175.89,175.89,174.145,174.89,4916
2023-12-12,174.87,176.22,173.52,174.75,5089
2023-12-13,180.4999,192.34,179.8802,189.6,15849
2023-12-14,194.82,205.9,194.82,202.96,12943
2023-12-15,203.78,205.41,197.79,197.79,29432
2023-12-18,191.16,191.16,191.16,191.16,3611
2023-12-19,192.06,201.0,192.06,198.04,7870
2023-12-20,194.63,200.1994,190.315,193.44,8892
2023-12-21,200.32,201.0982,194.0,200.79,11339
2023-12-22,203.0,204.5,199.845,204.5,5932
2023-12-26,203.0,205.58,202.0,203.08,14502
2023-12-27,206.0,206.0,201.3,201.5,16976
2023-12-28,202.63,203.29,196.43,199.0,5354
2023-12-29,192.0,194.67,192.0,194.4,11448
2024-01-02,195.305,198.05,194.95,198.05,10331
2024-01-03,196.88,196.88,190.14,194.06,11846
2024-01-04,196.365,197.47,194.33,196.6,11752
2024-01-05,199.89,200.01,196.1,199.99,13134
2024-01-08,199.5,202.0,196.98,199.78,17326
2024-01-09,198.0,199.0,196.965,199.0,9048
2024-01-10,198.0,198.41,197.485,198.18,20854
2024-01-11,198.0,198.0,195.91,196.63,15709
2024-01-12,194.4,196.54,191.94,196.54,15637
2024-01-16,195.94,197.54,191.2,191.2,20935
2024-01-17,188.63,190.28,187.86,188.49,12923
2024-01-18,190.51,192.59,185.0,186.19,15931
2024-01-19,188.32,189.04,180.91,187.99,20957
2024-01-22,180.0,182.99,164.0,180.31,52887
2024-01-23,184.54,189.0,182.99,188.11,10203
2024-01-24,191.35,191.97,188.09,191.41,7152
2024-01-25,195.01,195.01,185.9,186.95,14391
2024-01-26,187.26,189.51,185.62,189.51,7539
2024-01-29,189.01,191.7,188.2,191.7,22273
2024-01-30,191.9,196.09,189.01,193.91,16077
2024-01-31,192.93,193.5,178.82,184.86,13722
2024-02-01,186.1,187.76,174.375,179.15,32176
