Date,Open,High,Low,Close,Volume
2023-09-14,2.5,2.59,2.48,2.59,30356.0
2023-09-15,2.62,2.62,2.5,2.5,23878.0
2023-09-18,2.5102,2.63,2.5102,2.63,11157.0
2023-09-19,2.63,2.75,2.615,2.73,37854.0
2023-09-20,2.7,2.7,2.48,2.49,44195.0
2023-09-21,2.5,2.6062,2.45,2.54,41934.0
2023-09-22,2.51,2.6299,2.45,2.58,5239.0
2023-09-25,2.57,2.58,2.3971,2.58,23870.0
2023-09-26,2.51,2.53,2.48,2.48,7187.0
2023-09-27,2.48,2.57,2.29,2.42,89462.0
2023-09-28,2.47,2.64,2.47,2.6,13955.0
2023-09-29,2.65,2.79,2.63,2.72,32435.0
2023-10-02,2.74,2.84,2.62,2.66,70935.0
2023-10-03,2.63,2.7,2.56,2.68,122231.0
2023-10-04,2.69,2.8,2.6,2.62,32615.0
2023-10-05,2.65,2.8,2.6,2.67,148430.0
2023-10-06,2.64,2.93,2.64,2.86,92764.0
2023-10-09,2.87,2.9,2.76,2.82,26727.0
2023-10-10,2.84,2.85,2.78,2.78,10013.0
2023-10-11,2.82,2.84,2.75,2.77,9008.0
2023-10-12,2.78,2.93,2.72,2.87,28483.0
2023-10-13,2.85,2.88,2.8,2.8,3858.0
2023-10-16,2.85,2.9,2.8,2.8,33426.0
2023-10-17,2.8,2.8,2.65,2.65,29687.0
2023-10-18,2.65,2.77,2.65,2.7,28127.0
2023-10-19,2.705,2.77,2.67,2.67,24184.0
2023-10-20,2.633,2.75,2.6301,2.73,20680.0
2023-10-23,2.81,2.81,2.63,2.65,38392.0
2023-10-24,2.705,2.81,2.6701,2.68,40129.0
2023-10-25,2.71,2.78,2.67,2.67,14742.0
2023-10-26,2.65,2.75,2.6096,2.75,31112.0
2023-10-27,2.74,2.74,2.47,2.68,82377.0
2023-10-30,2.665,2.665,2.54,2.54,37553.0
2023-10-31,2.52,2.725,2.52,2.7,135350.0
2023-11-01,2.74,2.77,2.6154,2.74,54504.0
2023-11-02,2.7,2.75,2.6501,2.67,50896.0
2023-11-03,2.745,2.75,2.59,2.59,31046.0
2023-11-06,2.58,2.8,2.55,2.55,17270.0
2023-11-07,2.56,2.64,2.49,2.5,37491.0
2023-11-08,2.51,2.57,2.46,2.46,12175.0
2023-11-09,2.52,2.52,2.3805,2.42,25022.0
2023-11-10,2.4,2.5,2.4,2.42,21878.0
2023-11-13,2.4,2.49,2.35,2.4,22949.0
2023-11-14,2.44,2.5,2.4,2.49,41264.0
2023-11-15,2.52,2.6799,2.45,2.57,61390.0
2023-11-16,2.585,2.63,2.53,2.63,11623.0
2023-11-17,2.62,2.73,2.59,2.62,14005.0
2023-11-20,2.57,2.75,2.57,2.7,40501.0
2023-11-21,2.56,2.75,2.545,2.65,13062.0
2023-11-22,2.7,2.7,2.618,2.65,7812.0
2023-11-24,2.7,2.71,2.69,2.69,28021.0
2023-11-27,2.72,2.72,2.64,2.64,22566.0
2023-11-28,2.67,2.75,2.64,2.64,20016.0
2023-11-29,2.72,2.7488,2.65,2.65,34237.0
2023-11-30,2.72,2.72,2.59,2.67,34303.0
2023-12-01,2.72,2.8,2.7,2.78,41116.0
2023-12-04,2.81,2.922,2.74,2.922,163733.0
2023-12-05,2.9,2.92,2.82,2.84,30211.0
2023-12-06,2.88,3.0,2.88,2.95,37943.0
2023-12-07,2.95,3.03,2.95,2.99,24140.0
2023-12-08,2.98,3.06,2.8001,2.84,71916.0
2023-12-11,2.84,2.92,2.72,2.75,33013.0
2023-12-12,2.75,2.82,2.655,2.72,12811.0
2023-12-13,2.7291,2.86,2.68,2.86,10945.0
2023-12-14,2.77,2.93,2.75,2.92,22463.0
2023-12-15,2.88,2.88,2.59,2.68,52691.0
2023-12-18,2.61,2.73,2.55,2.73,50810.0
2023-12-19,2.79,2.79,2.52,2.65,156709.0
2023-12-20,2.52,2.7,2.52,2.57,72187.0
2023-12-21,2.5,2.66,2.5,2.57,88942.0
2023-12-22,2.59,2.66,2.56,2.61,61547.0
2023-12-26,2.6,2.83,2.57,2.76,20580.0
2023-12-27,2.69,2.78,2.69,2.7,35051.0
2023-12-28,2.73,2.7752,2.651,2.71,49810.0
2023-12-29,2.67,2.75,2.67,2.7,27465.0
2024-01-02,2.65,2.76,2.65,2.72,17980.0
2024-01-03,2.67,2.76,2.59,2.76,16171.0
2024-01-04,2.61,2.71,2.59,2.62,25071.0
2024-01-05,2.7,2.8076,2.7,2.75,122942.0
2024-01-08,2.75,2.9255,2.75,2.89,75610.0
2024-01-09,2.85,3.01,2.8,2.84,80318.0
2024-01-10,2.85,2.97,2.82,2.91,28497.0
2024-01-11,2.94,2.97,2.78,2.94,31454.0
2024-01-12,2.96,2.96,2.82,2.85,12101.0
2024-01-16,2.82,2.84,2.75,2.75,13917.0
2024-01-17,2.75,2.88,2.75,2.87,6624.0
2024-01-18,2.92,2.92,2.83,2.9,22591.0
2024-01-19,2.89,2.97,2.86,2.9,15167.0
2024-01-22,2.87,2.94,2.8665,2.9,35417.0
2024-01-23,2.9,2.98,2.9,2.91,28809.0
2024-01-24,2.95,3.0,2.91,2.95,36994.0
2024-01-25,2.94,3.0,2.94,2.98,27843.0
2024-01-26,2.98,3.01,2.96,3.0,36736.0
2024-01-29,3.0,3.01,2.96,2.97,10173.0
2024-01-30,2.96,3.0,2.91,2.93,10080.0
2024-01-31,2.99,3.0,2.9,2.9,6375.0
2024-02-01,2.94,2.98,2.93,2.96,21142.0
2024-02-02,2.93,2.97,2.8638,2.94,10177.0
2024-02-05,2.91,2.97,2.8514,2.93,65040.0
2024-02-06,2.89,2.97,2.89,2.95,39245.0
2024-02-07,2.95,2.95,2.9,2.95,17403.0
2024-02-08,2.93,3.02,2.92,3.0,25023.0
2024-02-09,3.03,3.1,3.03,3.07,58500.0
2024-02-12,3.08,3.08,3.05,3.05,13786.0
2024-02-13,3.04,3.04,2.88,2.88,18333.0
2024-02-14,2.95,3.02,2.95,2.98,20073.0
2024-02-15,2.98,3.04,2.96,2.97,16436.0
2024-02-16,3.0,3.0194,2.96,2.99,37358.0
2024-02-20,2.96,3.0109,2.95,2.95,20579.0
2024-02-21,3.0,3.005,2.9,2.93,20614.0
2024-02-22,2.97,2.99,2.78,2.88,25886.0
2024-02-23,2.92,3.0,2.9009,2.99,34384.0
2024-02-26,2.98,3.0,2.85,2.96,53096.0
2024-02-27,2.92,3.0,2.92,2.94,50102.0
2024-02-28,2.91,2.9856,2.8,2.85,22944.0
2024-02-29,2.85,2.91,2.85,2.87,15615.0
2024-03-01,2.84,2.99,2.84,2.9,15913.0
2024-03-04,2.86,3.0,2.86,2.98,48309.0
2024-03-05,2.99,3.0,2.904,2.91,15649.0
2024-03-06,3.0,3.02,2.87,2.96,54422.0
2024-03-07,2.9159,2.99,2.9,2.94,7469.0
2024-03-08,2.92,2.99,2.92,2.97,9891.0
2024-03-11,2.99,3.0,2.91,2.91,6903.0
2024-03-12,2.9998,2.9998,2.91,2.945,8291.0
2024-03-13,2.948,2.9602,2.93,2.95,22042.0
2024-03-14,2.94,2.98,2.938,2.98,19251.0
2024-03-15,2.99,3.02,2.93,3.0,30250.0
2024-03-18,3.01,3.01,2.95,2.95,106352.0
2024-03-19,2.9938,3.01,2.92,2.92,12483.0
2024-03-20,2.98,2.98,2.9201,2.97,66313.0
2024-03-21,2.98,2.98,2.91,2.93,6518.0
2024-03-22,2.91,2.95,2.91,2.95,17602.0
2024-03-25,2.96,3.01,2.91,2.91,9725.0
2024-03-26,2.9393,3.01,2.9,2.91,21105.0
2024-03-27,2.91,2.94,2.85,2.9,44133.0
2024-03-28,2.86,3.137,2.86,3.08,69480.0
2024-04-01,3.12,3.2,3.0258,3.2,24761.0
2024-04-02,3.18,3.65,3.18,3.48,177549.0
2024-04-03,3.48,3.9437,3.38,3.77,126847.0
2024-04-04,3.77,3.8702,3.33,3.37,45199.0
2024-04-05,3.32,3.58,3.32,3.5,13963.0
2024-04-08,3.5,3.635,3.47,3.635,7513.0
2024-04-09,3.57,3.7598,3.57,3.74,12341.0
2024-04-10,3.72,3.75,3.67,3.67,12974.0
2024-04-11,3.57,3.75,3.57,3.72,13110.0
2024-04-12,3.68,3.73,3.64,3.65,8379.0
2024-04-15,3.65,3.66,3.63,3.65,4407.0
2024-04-16,3.6501,3.6801,3.25,3.45,80925.0
2024-04-17,3.41,3.58,3.41,3.51,6856.0
2024-04-18,3.42,3.79,3.42,3.79,43336.0
2024-04-19,3.83,4.0,3.83,3.93,56593.0
2024-04-22,3.99,4.0528,3.7499,3.85,47647.0
2024-04-23,3.8,4.0,3.7632,3.97,18794.0
2024-04-24,3.99,4.08,3.97,4.02,47286.0
2024-04-25,4.01,4.07,3.88,3.95,66609.0
2024-04-26,3.98,4.0523,3.84,3.89,51450.0
2024-04-29,3.88,4.09,3.73,4.08,41285.0
2024-04-30,4.04,4.04,3.75,3.83,42673.0
2024-05-01,3.71,4.0,3.665,3.74,46103.0
2024-05-02,3.74,4.05,3.73,3.85,24864.0
2024-05-03,3.8905,3.9601,3.85,3.85,20805.0
2024-05-06,3.88,3.9091,3.46,3.52,56926.0
2024-05-07,4.04,4.04,3.74,3.74,21605.0
2024-05-08,3.84,4.31,3.84,3.99,86530.0
2024-05-09,4.0,4.2,3.99,4.18,61846.0
2024-05-10,4.2,4.2,3.96,4.05,25044.0
2024-05-13,4.12,4.5,4.115,4.23,104964.0
2024-05-14,4.18,4.39,4.18,4.35,23977.0
2024-05-15,4.41,4.41,4.3,4.32,28239.0
2024-05-16,4.32,4.44,4.32,4.38,37443.0
2024-05-17,4.39,4.44,4.345,4.35,24550.0
2024-05-20,4.43,4.4396,4.1,4.37,35354.0
2024-05-21,4.32,4.49,4.32,4.47,31542.0
2024-05-22,4.42,4.51,4.36,4.5,25931.0
2024-05-23,4.505,4.505,4.45,4.49,9612.0
2024-05-24,4.49,4.6,4.4738,4.53,33257.0
2024-05-28,4.56,4.58,4.4416,4.52,41458.0
2024-05-29,4.52,4.58,4.33,4.58,23160.0
2024-05-30,4.56,4.6786,4.53,4.67,12786.0
2024-05-31,4.7,4.735,4.6,4.69,16262.0
2024-06-03,4.74,4.74,4.4,4.48,20266.0
2024-06-04,4.42,4.5988,4.39,4.41,16221.0
2024-06-05,4.45,4.61,4.45,4.57,5989.0
2024-06-06,4.56,4.5698,4.25,4.55,20485.0
2024-06-07,4.44,4.59,4.44,4.55,10724.0
2024-06-10,4.55,4.57,4.4436,4.54,45320.0
2024-06-11,4.5,4.75,4.4717,4.67,55435.0
2024-06-12,4.77,4.78,4.6,4.64,35487.0
2024-06-13,4.66,4.66,4.56,4.62,5900.0
2024-06-14,4.58,4.65,4.52,4.65,10317.0
2024-06-17,4.62,4.72,4.6035,4.69,17938.0
2024-06-18,4.73,4.8899,4.7,4.76,16435.0
2024-06-20,4.84,5.02,4.75,4.97,52807.0
2024-06-21,5.0,5.0,4.75,4.81,33649.0
2024-06-24,4.82,4.9441,4.56,4.56,47547.0
2024-06-25,4.62,4.73,4.57,4.62,13872.0
2024-06-26,4.6,4.6232,4.5,4.51,18569.0
2024-06-27,4.5,4.61,4.1172,4.29,91618.0
2024-06-28,4.22,4.44,4.19,4.41,38729.0
2024-07-01,4.44,4.61,4.44,4.53,13176.0
2024-07-02,4.6,4.77,4.6,4.67,12896.0
2024-07-03,4.67,4.73,4.475,4.52,18501.0
2024-07-05,4.48,4.74,4.4701,4.68,13745.0
2024-07-08,4.7,4.7,4.58,4.66,12652.0
2024-07-09,4.65,4.65,4.51,4.51,16426.0
2024-07-10,4.58,4.66,4.51,4.62,34999.0
2024-07-11,4.68,4.68,4.4,4.58,26251.0
2024-07-12,4.62,4.7299,4.58,4.62,21692.0
2024-07-15,4.61,4.8263,4.5976,4.67,24821.0
2024-07-16,4.74,4.9399,4.71,4.8,22864.0
2024-07-17,4.92,4.94,4.76,4.94,27236.0
2024-07-18,4.94,4.94,4.71,4.71,19947.0
2024-07-19,4.71,4.9132,4.71,4.86,23401.0
2024-07-22,4.87,4.95,4.7665,4.95,17041.0
2024-07-23,4.94,5.0199,4.94,4.98,27051.0
2024-07-24,5.0,5.0,4.88,4.91,10673.0
2024-07-25,4.95,5.19,4.945,4.97,14535.0
2024-07-26,5.01,5.1,4.9338,5.07,12981.0
2024-07-29,5.18,5.18,4.91,4.91,13567.0
2024-07-30,4.93,5.0899,4.93,4.99,8009.0
2024-07-31,5.0,5.08,4.895,4.93,19181.0
2024-08-01,4.94,4.96,4.7,4.84,16368.0
2024-08-02,4.74,4.74,4.48,4.52,31258.0
2024-08-05,4.2,4.28,4.0001,4.21,34499.0
2024-08-06,4.25,4.42,4.14,4.36,27202.0
2024-08-07,4.35,4.45,4.18,4.29,56980.0
2024-08-08,4.05,4.3575,4.04,4.23,66070.0
2024-08-09,4.29,4.4672,4.02,4.06,47854.0
2024-08-12,4.0,4.215,3.96,4.0,28489.0
2024-08-13,3.92,4.36,3.92,4.05,16668.0
2024-08-14,4.0,4.14,4.0,4.02,12407.0
2024-08-15,4.03,4.14,4.03,4.08,5962.0
2024-08-16,4.139,4.139,3.9,3.94,17161.0
2024-08-19,3.93,4.1,3.93,4.0,11106.0
2024-08-20,4.02,4.0478,3.79,3.83,31519.0
2024-08-21,3.83,4.01,3.63,3.65,16462.0
2024-08-22,3.65,3.9485,3.62,3.9,34615.0
2024-08-23,3.91,4.45,3.91,4.2,61909.0
2024-08-26,4.18,4.69,4.1,4.54,43525.0
2024-08-27,4.53,4.58,4.48,4.48,5909.0
2024-08-28,4.47,4.58,4.4128,4.55,13452.0
2024-08-29,4.55,4.9,4.4311,4.89,53918.0
2024-08-30,4.83,4.878,4.66,4.76,48825.0
2024-09-03,4.67,4.75,4.6,4.68,9505.0
2024-09-04,4.64,4.97,4.64,4.9,52822.0
2024-09-05,4.89,5.04,4.85,4.91,52693.0
2024-09-06,4.87,5.01,4.81,4.95,53125.0
2024-09-09,4.92,5.08,4.92,5.0,34511.0
2024-09-10,4.94,5.08,4.85,5.0,28310.0
2024-09-11,4.98,5.04,4.91,5.04,15692.0
2024-09-12,5.0,5.14,4.9397,5.09,21848.0
2024-09-13,5.1,5.2191,4.97,5.0,36208.0
2024-09-16,5.01,5.17,4.51,5.17,47580.0
2024-09-17,5.12,5.23,5.08,5.09,17725.0
2024-09-18,5.11,5.12,4.99,5.04,17974.0
2024-09-19,5.11,5.165,5.09,5.14,17126.0
2024-09-20,5.12,5.23,5.06,5.23,93473.0
2024-09-23,5.25,5.35,5.12,5.18,40014.0
2024-09-24,5.2,5.23,4.945,5.0,20078.0
2024-09-25,5.05,5.05,4.95,4.97,23679.0
2024-09-26,4.97,5.01,4.95,4.97,5982.0
2024-09-27,4.98,5.0,4.92,4.99,32558.0
2024-09-30,4.94,4.9925,4.81,4.87,20204.0
2024-10-01,4.9,4.925,4.67,4.67,14160.0
2024-10-02,4.6,4.7,4.5489,4.64,9419.0
2024-10-03,4.64,4.78,4.6,4.75,30542.0
2024-10-04,4.75,4.825,4.71,4.71,44460.0
2024-10-07,4.67,4.8,4.57,4.57,36433.0
2024-10-08,4.65,4.91,4.65,4.87,50718.0
2024-10-09,4.85,4.9845,4.7196,4.91,52766.0
2024-10-10,4.93,5.15,4.93,5.1,50686.0
2024-10-11,5.06,5.235,5.06,5.15,63434.0
2024-10-14,5.18,5.455,5.18,5.42,80158.0
2024-10-15,5.5,5.505,5.42,5.43,53022.0
2024-10-16,5.46,5.46,5.26,5.29,6621.0
2024-10-17,5.33,5.37,5.285,5.31,5460.0
2024-10-18,5.3,5.55,5.25,5.4,38048.0
2024-10-21,5.44,5.725,5.4399,5.67,39010.0
2024-10-22,5.71,5.805,5.44,5.78,37277.0
2024-10-23,5.78,5.9024,5.63,5.89,37877.0
2024-10-24,5.82,5.91,5.63,5.82,59998.0
2024-10-25,5.85,5.855,5.65,5.74,44500.0
2024-10-28,5.78,5.8092,5.61,5.61,17030.0
2024-10-29,5.58,5.725,5.25,5.26,18043.0
2024-10-30,5.27,5.475,5.2455,5.44,15648.0
2024-10-31,5.48,5.48,5.29,5.33,7176.0
2024-11-01,5.485,5.485,5.335,5.41,6663.0
2024-11-04,5.46,5.585,5.41,5.47,19808.0
2024-11-05,5.42,6.1,5.42,5.96,27611.0
2024-11-06,6.3,6.3,5.88,5.98,18972.0
2024-11-07,6.02,6.19,6.0,6.1,16029.0
2024-11-08,6.16,6.16,6.0971,6.1,6786.0
2024-11-11,6.12,6.15,5.99,6.07,22857.0
2024-11-12,6.08,6.1,5.99,6.02,23868.0
2024-11-13,6.02,6.025,5.9,5.99,12251.0
2024-11-14,6.01,6.0999,5.93,6.09,19353.0
2024-11-15,5.95,6.08,5.62,5.96,34731.0
2024-11-18,5.99,6.07,5.92,5.97,12916.0
2024-11-19,5.98,5.98,5.91,5.93,9395.0
2024-11-20,5.94,5.98,5.91,5.95,12949.0
2024-11-21,5.96,6.43,5.96,6.33,65236.0
2024-11-22,6.25,6.53,6.14,6.465,20512.0
2024-11-25,6.38,6.48,6.2,6.25,46776.0
2024-11-26,6.22,6.22,5.95,6.06,28270.0
2024-11-27,6.03,6.21,6.03,6.09,8167.0
2024-11-29,6.04,6.22,6.04,6.13,5218.0
2024-12-02,6.19,6.19,5.88,6.01,47676.0
2024-12-03,6.03,6.03,5.9,5.92,25173.0
2024-12-04,5.935,6.11,5.92,6.09,19057.0
2024-12-05,6.04,6.1499,5.89,5.9,32776.0
2024-12-06,5.89,6.02,5.8,6.01,18201.0
2024-12-09,6.02,6.02,5.6,5.8,27726.0
2024-12-10,5.8,5.8,5.6,5.61,16000.0
2024-12-11,5.52,5.6,5.2401,5.26,34161.0
2024-12-12,5.22,5.4471,5.0,5.28,29019.0
2024-12-13,5.2,5.42,5.2,5.4,13391.0
2024-12-16,5.37,5.42,5.22,5.37,21315.0
2024-12-17,5.39,5.4178,4.89,4.98,48938.0
2024-12-18,4.8722,4.88,4.38,4.4,33288.0
2024-12-19,4.55,4.88,4.55,4.74,43963.0
2024-12-20,4.74,4.9084,4.533,4.82,18548.0
2024-12-23,4.82,4.8517,4.66,4.78,9194.0
2024-12-24,4.731,4.83,4.652,4.67,4214.0
2024-12-26,4.66,4.7365,4.43,4.55,10185.0
2024-12-27,4.53,4.55,4.3,4.44,17838.0
2024-12-30,4.39,4.6,4.22,4.44,10777.0
2024-12-31,4.42,4.7399,4.42,4.49,25881.0
2025-01-02,4.46,4.73,4.27,4.58,29449.0
2025-01-03,4.53,4.73,4.47,4.52,26935.0
2025-01-06,4.51,4.63,4.44,4.5,20918.0
2025-01-07,4.5,4.6299,4.3337,4.46,21787.0
2025-01-08,4.44,4.45,4.2107,4.28,13691.0
2025-01-10,4.21,4.3813,4.21,4.31,25122.0
2025-01-13,4.19,4.36,4.06,4.21,19276.0
2025-01-14,4.17,4.4053,4.17,4.2,19545.0
2025-01-15,4.41,4.56,4.3584,4.47,13100.0
2025-01-16,4.6,4.63,4.43,4.63,26821.0
2025-01-17,4.67,5.415,4.65,5.26,64109.0
2025-01-21,5.62,5.62,5.0561,5.13,30094.0
2025-01-22,5.04,5.71,4.92,5.45,30466.0
2025-01-23,5.51,5.85,5.18,5.85,30136.0
2025-01-24,5.79,5.99,5.67,5.87,28477.0
2025-01-27,5.72,5.89,5.63,5.68,15534.0
2025-01-28,5.68,5.79,5.51,5.79,42868.0
2025-01-29,5.65,5.8117,5.65,5.67,15819.0
2025-01-30,5.72,5.85,5.64,5.84,10445.0
2025-01-31,5.77,5.95,4.9,5.62,70733.0
2025-02-03,5.53,5.9433,5.37,5.6,20130.0
2025-02-04,5.7101,5.7101,5.555,5.61,5885.0
2025-02-05,5.578,5.68,5.55,5.68,16910.0
2025-02-06,5.1,5.1943,5.0,5.0,254431.0
2025-02-07,5.04,5.05,4.98,5.01,240667.0
2025-02-10,5.01,5.06,4.87,5.0,32062.0
2025-02-11,5.35,5.3662,5.01,5.01,43667.0
2025-02-12,5.06,5.1,5.0,5.01,63140.0
2025-02-13,5.02,5.0452,5.0,5.02,43503.0
2025-02-14,5.02,5.09,5.0,5.06,43083.0
2025-02-18,5.04,5.06,5.0,5.0,24667.0
2025-02-19,5.0,5.04,4.81,4.81,59036.0
2025-02-20,4.87,4.9029,4.76,4.85,31832.0
2025-02-21,4.79,4.8799,4.6303,4.7,53072.0
2025-02-24,4.63,4.8,4.61,4.62,23830.0
2025-02-25,4.67,4.795,4.62,4.65,23014.0
2025-02-26,4.64,4.75,4.61,4.71,27987.0
2025-02-27,4.68,4.73,4.55,4.58,28590.0
2025-02-28,4.59,4.71,4.55,4.71,22428.0
2025-03-03,4.66,4.66,4.38,4.38,45087.0
2025-03-04,4.37,4.42,4.19,4.28,56732.0
2025-03-05,4.3,4.48,4.3,4.42,19243.0
2025-03-06,4.465,4.465,4.02,4.16,41235.0
2025-03-07,4.17,4.43,3.8,4.1,61341.0
2025-03-10,3.84,4.15,3.8192,4.02,29681.0
2025-03-11,4.21,4.3617,3.91,4.02,66255.0
2025-03-12,4.016,4.17,3.94,4.17,29441.0
2025-03-13,4.16,4.19,4.05,4.15,31441.0
2025-03-14,4.17,4.26,4.08,4.17,31709.0
2025-03-17,4.3,4.34,4.1168,4.15,11300.0
2025-03-18,4.14,4.2,4.08,4.14,15841.0
2025-03-19,4.13,4.25,4.13,4.18,13098.0
2025-03-20,4.2,4.31,4.18,4.18,12009.0
2025-03-21,4.15,4.3,4.05,4.09,65521.0
2025-03-24,4.1,4.1,4.05,4.05,3344.0
2025-03-25,4.02,4.13,3.94,4.04,22208.0
2025-03-26,3.96,3.96,3.83,3.83,10757.0
2025-03-27,3.83,4.0511,3.83,4.0,22042.0
2025-03-28,3.835,4.035,3.68,3.69,55035.0
2025-03-31,3.73,3.9882,3.73,3.85,26065.0
2025-04-01,3.8,3.92,3.76,3.92,15433.0
2025-04-02,3.805,4.06,3.8,3.95,36871.0
2025-04-03,3.8,3.8,3.48,3.53,57634.0
2025-04-04,3.37,3.395,3.11,3.3,57373.0
2025-04-07,3.11,3.49,2.9344,3.26,42816.0
2025-04-08,3.44,3.5,3.07,3.1,27669.0
2025-04-09,3.06,3.5514,2.99,3.42,87744.0
2025-04-10,3.24,3.53,3.24,3.39,59948.0
2025-04-11,3.44,3.61,3.37,3.56,56838.0
2025-04-14,3.56,3.73,3.46,3.56,42280.0
2025-04-15,3.606,4.13,3.5809,3.95,78666.0
2025-04-16,3.84,3.9,3.745,3.85,26849.0
2025-04-17,3.84,3.93,3.84,3.89,18239.0
2025-04-21,3.81,4.169,3.68,4.01,81884.0
2025-04-22,4.04,4.1682,4.02,4.03,17727.0
2025-04-23,4.15,4.5,4.0,4.45,118560.0
2025-04-24,4.39,4.615,4.25,4.6,133827.0
2025-04-25,4.52,4.75,4.49,4.71,61583.0
2025-04-28,4.65,5.08,4.575,4.98,83369.0
2025-04-29,4.91,5.09,4.57,4.76,225420.0
2025-04-30,4.79,5.32,4.59,5.24,157128.0
2025-05-01,5.3,5.3,4.93,5.19,80592.0
2025-05-02,5.19,5.45,5.07,5.45,58425.0
2025-05-05,5.37,5.5339,5.1722,5.34,34211.0
2025-05-06,5.14,5.265,5.07,5.07,30810.0
2025-05-07,5.07,5.34,5.06,5.15,28070.0
2025-05-08,5.15,5.35,5.13,5.35,41014.0
2025-05-09,5.3,5.3,5.1,5.26,38892.0
2025-05-12,5.32,5.32,4.75,4.75,51545.0
2025-05-13,4.74,4.745,4.25,4.26,68364.0
2025-05-14,4.31,4.48,4.27,4.395,28412.0
2025-05-15,4.4,4.5,4.2203,4.27,40847.0
2025-05-16,4.31,4.5358,4.27,4.31,40201.0
2025-05-19,4.32,4.53,4.29,4.37,24005.0
2025-05-20,4.44,4.54,4.36,4.43,24364.0
2025-05-21,4.4,4.53,4.3,4.37,25251.0
2025-05-22,4.3605,4.43,4.3,4.35,29704.0
2025-05-23,4.35,4.46,4.25,4.42,39625.0
2025-05-27,4.44,5.0,4.44,4.81,99855.0
2025-05-28,4.81,4.89,4.6632,4.79,46711.0
2025-05-29,4.87,5.32,4.83,5.32,86468.0
2025-05-30,5.32,5.32,4.915,5.13,59557.0
2025-06-02,5.11,5.29,4.99,5.2,29909.0
2025-06-03,5.17,5.29,5.09,5.24,35748.0
2025-06-04,5.25,5.37,5.25,5.25,59190.0
2025-06-05,5.31,5.335,4.98,4.98,180983.0
2025-06-06,5.06,5.128,4.87,4.91,44261.0
2025-06-09,4.98,5.13,4.84,5.0,30291.0
2025-06-10,4.98,5.2682,4.98,4.98,47328.0
2025-06-11,5.04,5.2,4.95,4.97,46403.0
2025-06-12,4.97,5.05,4.96,4.99,43012.0
2025-06-13,4.95,5.06,4.8656,5.06,27261.0
2025-06-16,5.09,5.23,5.0,5.22,39553.0
2025-06-17,5.17,5.17,4.87,4.87,39222.0
2025-06-18,4.88,5.005,4.88,4.92,47849.0
2025-06-20,4.89,4.945,4.685,4.86,81050.0
2025-06-23,4.88,4.93,4.61,4.61,82249.0
2025-06-24,4.66,4.99,4.595,4.77,87815.0
2025-06-25,4.83,4.83,4.655,4.77,50325.0
2025-06-26,4.79,4.95,4.75,4.87,71994.0
2025-06-27,4.88,4.93,4.451,4.5,2062778.0
2025-06-30,4.5,4.61,4.29,4.39,88655.0
2025-07-01,4.36,4.63,4.26,4.62,77818.0
2025-07-02,4.65,4.65,4.2092,4.25,46810.0
2025-07-03,4.25,4.29,4.17,4.24,34972.0
