Date,Open,High,Low,Close,Volume
2023-07-19,4.66,4.68,4.56,4.56,3728.25
2023-07-20,4.68,4.72,4.56,4.56,7741.25
2023-07-21,4.68,4.68,4.56,4.56,9031.25
2023-07-24,4.64,4.84,4.6,4.68,13167.75
2023-07-25,4.8,5.4,4.8,4.96,36578.0
2023-07-26,5.12,5.2,5.0,5.0,12079.0
2023-07-27,5.0,5.16,5.0,5.0,10574.0
2023-07-28,5.0,5.4,5.0,5.12,11588.5
2023-07-31,5.16,5.52,5.14,5.2,14136.5
2023-08-01,5.32,5.56,5.24,5.28,20545.0
2023-08-02,5.2,5.24,4.848,4.96,17611.5
2023-08-03,5.12,5.32,4.96,5.0,10121.0
2023-08-04,5.0,5.3144,5.0,5.04,4221.25
2023-08-07,5.12,5.6,5.1008,5.2,15330.0
2023-08-08,5.48,5.6,5.12,5.4,18845.0
2023-08-09,5.2,5.46,5.04,5.2,9022.0
2023-08-10,5.28,5.6,5.2,5.2,8753.5
2023-08-11,5.2,5.4,5.0848,5.24,7062.25
2023-08-14,5.2,5.44,5.12,5.12,8957.25
2023-08-15,5.4,5.4,4.76,4.76,9483.5
2023-08-16,4.92,5.12,4.92,4.92,9368.25
2023-08-17,4.88,5.0404,4.84,4.84,5898.5
2023-08-18,4.88,5.56,4.8,4.8,11439.75
2023-08-21,4.88,4.9048,4.6,4.6,18709.5
2023-08-22,4.64,4.76,4.6,4.6,11394.0
2023-08-23,4.6,4.72,4.52,4.52,11860.75
2023-08-24,4.56,4.72,4.56,4.6,6998.0
2023-08-25,4.72,4.72,4.52,4.52,12085.0
2023-08-28,4.56,4.6,4.24,4.28,23477.5
2023-08-29,4.44,4.68,4.28,4.48,9778.0
2023-08-30,4.56,4.696,4.48,4.48,5266.75
2023-08-31,4.64,4.64,4.32,4.32,7110.25
2023-09-01,4.52,4.72,4.52,4.68,3649.0
2023-09-05,4.64,4.8,4.6,4.72,6453.75
2023-09-06,4.84,4.88,4.56,4.6,5892.0
2023-09-07,4.48,4.92,4.24,4.32,25145.25
2023-09-08,4.56,4.8,4.56,4.8,9528.75
2023-09-11,4.8,4.9964,4.72,4.8,18973.25
2023-09-12,4.72,4.72,4.6064,4.68,13879.5
2023-09-13,4.72,4.72,4.6,4.6,1740.0
2023-09-14,4.72,4.72,4.6176,4.68,9366.5
2023-09-15,4.68,4.72,4.6036,4.72,18006.75
2023-09-18,4.68,4.68,4.48,4.48,7507.5
2023-09-19,4.5068,4.64,4.4,4.6,4845.0
2023-09-20,4.52,4.68,4.46,4.48,10551.5
2023-09-21,4.36,4.64,4.288,4.52,8192.5
2023-09-22,4.72,4.72,4.4904,4.52,3196.0
2023-09-25,4.48,4.84,4.48,4.6,10144.0
2023-09-26,4.72,4.72,4.56,4.64,5411.75
2023-09-27,4.6,4.8,4.4,4.72,5604.0
2023-09-28,4.72,4.8,4.64,4.76,14816.0
2023-09-29,4.6,4.92,4.6,4.6,29505.25
2023-10-02,4.48,4.6,4.44,4.44,5662.0
2023-10-03,4.44,4.64,4.44,4.44,2939.0
2023-10-04,4.48,4.56,4.32,4.4,1982.75
2023-10-05,4.44,4.48,4.3744,4.44,3453.25
2023-10-06,4.48,4.72,4.48,4.56,4438.5
2023-10-09,4.56,4.6,4.48,4.48,1957.75
2023-10-10,5.0,5.0,4.68,4.84,13979.75
2023-10-11,4.84,4.84,4.64,4.68,7072.0
2023-10-12,4.6772,4.76,4.52,4.64,8135.0
2023-10-13,4.64,4.64,4.52,4.6,6077.0
2023-10-16,4.6,4.68,4.4404,4.6,11122.75
2023-10-17,4.44,4.64,4.4,4.44,6182.5
2023-10-18,4.48,4.56,4.28,4.28,9446.5
2023-10-19,4.28,4.48,4.16,4.28,11594.5
2023-10-20,4.2,4.4,4.2,4.2,5764.0
2023-10-23,4.12,4.28,4.0,4.0,17180.5
2023-10-24,4.32,4.36,4.08,4.12,9067.25
2023-10-25,4.12,4.12,4.04,4.12,6029.75
2023-10-26,4.12,4.12,3.92,3.9792,17197.25
2023-10-27,4.12,4.12,3.8576,4.0128,2603.25
2023-10-30,4.12,4.12,3.96,4.0,7104.5
2023-10-31,4.12,4.2,4.04,4.12,5838.75
2023-11-01,4.04,4.24,4.0,4.12,4038.0
2023-11-02,4.08,4.4,4.08,4.36,9528.75
2023-11-03,4.56,5.32,4.36,4.72,86950.0
2023-11-06,4.68,4.92,4.48,4.6,5625.0
