Date,Open,High,Low,Close,Volume
2023-07-18,552.78,571.49,552.78,569.01,87770
2023-07-19,571.32,576.05,562.14,573.28,106318
2023-07-20,566.26,566.26,549.06,554.67,80468
2023-07-21,559.89,559.89,542.16,546.69,64981
2023-07-24,548.75,555.16,543.84,546.92,55534
2023-07-25,546.47,553.01,545.39,550.69,111534
2023-07-26,550.82,557.37,539.08,541.4,91584
2023-07-27,545.2,550.06,538.255,540.08,49725
2023-07-28,544.42,552.45,542.015,547.9,53908
2023-07-31,545.2,557.17,545.2,556.6,72330
2023-08-01,549.48,554.945,543.77,553.1,86009
2023-08-02,515.0,515.0,462.52,483.48,264644
2023-08-03,479.45,494.32,477.22,490.11,104147
2023-08-04,490.16,502.85,487.81,498.31,53723
2023-08-07,501.36,509.74,498.445,499.18,50222
2023-08-08,495.22,509.23,487.85,505.04,53737
2023-08-09,507.09,518.98,503.68,503.75,72457
2023-08-10,504.51,506.0,496.63,496.65,54085
2023-08-11,492.85,502.745,492.85,498.96,46844
2023-08-14,496.7,496.7,487.56,493.5,62830
2023-08-15,490.0,490.0,482.0,485.33,53910
2023-08-16,482.66,486.74,474.985,477.99,71926
2023-08-17,477.65,484.6,473.98,474.9,70310
2023-08-18,469.02,484.17,469.02,481.14,82215
2023-08-21,479.98,487.24,477.94,485.1,31141
2023-08-22,487.09,487.09,470.785,472.62,94080
2023-08-23,476.37,488.28,476.005,487.99,65445
2023-08-24,488.59,495.445,486.36,493.14,59244
2023-08-25,497.95,501.1,488.065,497.75,76232
2023-08-28,497.29,503.33,490.8,493.33,110945
2023-08-29,495.0,501.03,493.44,500.21,66681
2023-08-30,499.26,502.4,498.41,502.03,36254
2023-08-31,507.85,509.975,499.77,501.77,41830
2023-09-01,505.07,509.33,498.0,498.65,56134
2023-09-05,498.25,504.05,493.28,500.31,65265
2023-09-06,498.76,501.61,491.81,499.93,69888
2023-09-07,489.88,491.33,484.26,484.48,97969
2023-09-08,481.5,488.105,481.34,485.3,73450
2023-09-11,487.56,493.65,486.83,489.72,56264
2023-09-12,491.57,500.7025,489.925,498.95,35886
2023-09-13,492.87,506.02,492.87,505.62,65037
2023-09-14,509.01,513.31,506.0,510.19,52619
2023-09-15,508.89,512.99,503.355,504.17,57644
2023-09-18,507.44,507.44,492.41,492.41,26039
2023-09-19,492.26,495.0,487.22,487.39,25113
2023-09-20,486.26,492.28,482.68,484.61,35802
2023-09-21,481.79,482.35,473.29,473.29,34118
2023-09-22,471.64,476.87,469.2,470.17,42632
2023-09-25,465.61,473.85,465.02,469.48,74141
2023-09-26,468.7,468.7,457.28,465.65,59393
2023-09-27,473.94,479.52,469.47,476.82,39444
2023-09-28,476.0,479.38,461.9,466.74,51612
2023-09-29,469.43,473.0,458.685,460.12,38278
2023-10-02,461.4,465.24,449.67,456.79,83093
2023-10-03,455.02,455.02,431.95,434.87,80278
2023-10-04,435.0,435.0,427.05,433.4,78979
2023-10-05,435.99,439.7,420.55,434.14,54833
2023-10-06,429.43,442.29,427.095,431.4,54332
2023-10-09,431.08,435.03,429.53,433.77,38325
2023-10-10,432.87,445.64,432.87,437.33,39456
2023-10-11,435.89,443.43,430.01,436.14,59959
2023-10-12,436.0,436.0,424.78,429.19,59491
2023-10-13,432.32,432.32,420.94,422.93,51952
2023-10-16,426.5,432.06,425.0,431.27,33051
2023-10-17,429.77,440.93,429.77,440.12,55302
2023-10-18,437.03,437.03,425.66,426.38,41114
2023-10-19,422.88,424.87,417.03,418.48,41127
2023-10-20,414.365,418.215,408.8,415.51,54975
2023-10-23,410.64,421.72,408.11,411.73,52716
2023-10-24,412.35,421.0,406.0,409.27,68493
2023-10-25,410.03,414.74,400.68,410.22,85410
2023-10-26,411.09,412.8,405.76,410.92,59836
2023-10-27,411.0,412.39,403.78,404.59,72766
2023-10-30,415.3165,415.3165,394.01,397.06,80549
2023-10-31,395.0,408.87,379.77,402.43,146205
2023-11-01,400.52,418.5,400.295,415.42,91580
2023-11-02,422.78,437.49,420.34,436.25,84929
2023-11-03,439.16,459.66,439.0,443.35,69317
2023-11-06,444.33,444.33,422.68,430.06,60615
2023-11-07,429.35,433.9,422.01,426.52,51246
2023-11-08,426.52,426.52,419.23,420.19,35014
2023-11-09,418.32,419.67,410.29,410.32,42347
2023-11-10,415.0,416.395,407.275,411.53,24556
2023-11-13,411.75,412.23,406.53,407.83,23804
2023-11-14,418.3,436.6,418.0,436.6,63319
2023-11-15,449.18,453.03,444.57,449.82,94388
2023-11-16,448.46,448.46,427.89,430.12,36593
2023-11-17,433.94,438.73,433.94,435.21,25690
2023-11-20,433.94,441.705,433.94,439.9,23519
2023-11-21,439.24,439.24,423.38,426.92,36998
2023-11-22,429.78,433.42,428.0,431.94,18541
2023-11-24,430.85,438.26,430.85,435.33,20699
2023-11-27,436.64,437.51,431.81,434.44,48058
2023-11-28,433.3,443.8,432.12,440.23,38453
2023-11-29,439.42,455.6,439.42,450.85,78556
2023-11-30,451.3,457.965,449.02,457.0,89430
2023-12-01,457.13,480.425,453.0,473.9,73269
2023-12-04,469.99,476.0,457.01,460.29,69754
2023-12-05,449.95,449.95,434.435,446.47,62690
2023-12-06,452.45,467.0,446.33,447.86,38305
2023-12-07,448.01,456.91,448.01,455.73,47120
2023-12-08,454.47,462.83,452.21,461.07,44955
2023-12-11,455.56,467.94,455.56,464.56,34121
2023-12-12,465.57,472.445,464.24,467.98,58660
2023-12-13,470.86,505.27,468.415,499.65,95340
2023-12-14,506.88,524.59,506.88,517.24,140753
2023-12-15,515.77,515.77,499.845,511.71,117383
2023-12-18,514.67,519.11,503.8,506.23,52175
2023-12-19,506.07,519.3,506.07,516.02,59199
2023-12-20,514.6,522.68,509.67,509.67,67900
2023-12-21,513.69,527.115,513.69,524.82,41778
2023-12-22,523.46,528.67,521.9,528.12,51223
2023-12-26,532.365,535.84,529.25,535.45,33566
2023-12-27,535.0,538.82,531.915,535.38,35476
2023-12-28,535.38,537.82,529.35,534.21,66944
2023-12-29,533.35,537.2831,527.08,532.73,81673
2024-01-02,523.54,541.4104,522.81,540.11,71618
2024-01-03,531.58,533.0,520.87,522.21,70579
2024-01-04,522.0,525.99,518.75,521.15,47400
2024-01-05,520.0,537.415,517.615,534.27,101370
2024-01-08,534.78,544.2734,534.78,539.39,68226
2024-01-09,531.22,539.06,531.21,533.96,70149
2024-01-10,533.96,538.34,532.65,538.06,74948
2024-01-11,538.06,540.8897,530.47,535.7,70107
2024-01-12,537.28,539.64,521.74,523.99,81266
2024-01-16,519.4,524.745,514.585,521.25,49851
2024-01-17,513.0,517.04,510.52,516.26,57016
2024-01-18,518.23,518.23,508.14,516.43,53971
2024-01-19,520.72,534.67,516.0454,531.75,77231
2024-01-22,538.71,549.995,533.14,538.9,96539
2024-01-23,543.4,547.065,533.97,544.03,71873
2024-01-24,547.09,554.92,546.98,549.2,65359
2024-01-25,556.58,559.7,548.5394,550.67,47878
2024-01-26,551.01,556.12,549.3,550.52,48409
2024-01-29,551.83,558.34,545.17,557.62,96140
2024-01-30,556.57,557.07,552.07,554.32,49937
2024-01-31,552.63,558.316,539.11,541.07,99697
2024-02-01,568.0,616.66,568.0,581.39,205075
2024-02-02,579.98,591.39,575.34,582.42,114496
2024-02-05,575.6,575.6,559.145,564.85,88082
2024-02-06,566.38,570.96,548.66,554.51,66088
2024-02-07,557.28,558.84,541.0,551.48,74464
2024-02-08,547.63,557.5901,547.63,555.93,43111
2024-02-09,556.84,559.68,549.21,551.87,48592
2024-02-12,555.205,566.99,555.205,560.83,52633
2024-02-13,548.0,562.46,547.04,555.65,70874
2024-02-14,561.0,562.76,555.06,556.52,43425
2024-02-15,562.74,577.84,561.155,566.38,47696
2024-02-16,566.38,570.965,560.51,561.14,39483
2024-02-20,553.34,563.425,546.785,550.31,80044
2024-02-21,550.3,551.1,544.98,548.83,87380
2024-02-22,549.78,555.19,548.6,549.48,40158
2024-02-23,553.0,556.05,548.54,550.77,71446
2024-02-26,552.39,557.54,541.805,543.11,72438
2024-02-27,541.56,553.515,541.56,552.3,53460
2024-02-28,549.29,557.835,548.57,549.43,78690
2024-02-29,554.02,555.84,550.74,553.6,88869
2024-03-01,550.45,556.33,548.8,552.0,94803
2024-03-04,549.62,554.9,544.53,545.81,90080
