Date,Open,High,Low,Close,Volume
2023-09-28,2.86,2.96,2.86,2.9,34012.0
2023-09-29,2.94,3.0138,2.89,2.97,49423.0
2023-10-02,2.97,2.97,2.87,2.92,63302.0
2023-10-03,2.9,2.91,2.811,2.83,26747.0
2023-10-04,2.85,2.85,2.7431,2.79,21619.0
2023-10-05,2.72,2.78,2.7011,2.76,30331.0
2023-10-06,2.75,2.82,2.6,2.8,102012.0
2023-10-09,2.77,2.84,2.74,2.78,68617.0
2023-10-10,2.79,2.85,2.721,2.73,45176.0
2023-10-11,2.75,2.81,2.702,2.76,82717.0
2023-10-12,2.73,2.75,2.58,2.63,126183.0
2023-10-13,2.65,2.72,2.62,2.63,78937.0
2023-10-16,2.66,2.67,2.46,2.55,333287.0
2023-10-17,2.54,2.65,2.5,2.56,176233.0
2023-10-18,2.51,2.635,2.51,2.54,92077.0
2023-10-19,2.58,2.61,2.54,2.55,158706.0
2023-10-20,2.73,2.82,2.49,2.49,192391.0
2023-10-23,2.48,2.52,2.36,2.37,101656.0
2023-10-24,2.36,2.5299,2.34,2.38,138760.0
2023-10-25,2.36,2.4,2.27,2.32,88034.0
2023-10-26,2.24,2.298,2.2,2.21,169455.0
2023-10-27,2.22,2.22,2.15,2.15,135536.0
2023-10-30,2.16,2.2098,2.13,2.19,163477.0
2023-10-31,2.19,2.44,2.18,2.43,176907.0
2023-11-01,2.4,2.47,2.36,2.43,113660.0
2023-11-02,2.48,2.58,2.48,2.57,51956.0
2023-11-03,2.59,2.68,2.5444,2.63,362863.0
2023-11-06,2.6,2.65,2.56,2.57,34287.0
2023-11-07,2.55,2.5978,2.53,2.55,60532.0
2023-11-08,2.56,2.57,2.5,2.53,46679.0
2023-11-09,2.545,2.57,2.425,2.48,89408.0
2023-11-10,2.48,2.52,2.46,2.49,86215.0
2023-11-13,2.48,2.48,2.3974,2.43,139860.0
2023-11-14,2.49,2.6,2.488,2.57,126674.0
2023-11-15,2.6,2.6,2.54,2.57,27478.0
2023-11-16,2.6,2.6,2.56,2.57,56853.0
2023-11-17,2.58,2.59,2.49,2.51,36104.0
2023-11-20,2.48,2.482,2.4279,2.46,85842.0
2023-11-21,2.43,2.48,2.38,2.42,87403.0
2023-11-22,2.43,2.58,2.43,2.58,58761.0
2023-11-24,2.56,2.66,2.55,2.66,45062.0
2023-11-27,2.64,2.68,2.49,2.52,167452.0
2023-11-28,2.5,2.7,2.5,2.65,47826.0
2023-11-29,2.71,2.71,2.58,2.64,125406.0
2023-11-30,2.69,2.69,2.47,2.55,90254.0
2023-12-01,2.52,2.5928,2.52,2.54,87223.0
2023-12-04,2.56,2.6099,2.47,2.53,183642.0
2023-12-05,2.53,2.55,2.38,2.45,92665.0
2023-12-06,2.46,2.67,2.41,2.64,709706.0
2023-12-07,2.64,2.64,2.52,2.56,70787.0
2023-12-08,2.56,2.58,2.48,2.5,128625.0
2023-12-11,2.49,2.57,2.45,2.52,251725.0
2023-12-12,2.49,2.83,2.49,2.77,320780.0
2023-12-13,2.8,2.8574,2.75,2.84,180173.0
2023-12-14,2.9,3.01,2.8243,2.88,232206.0
2023-12-15,2.83,2.88,2.57,2.7,149082.0
2023-12-18,2.73,2.74,2.65,2.72,79276.0
2023-12-19,2.7,2.86,2.665,2.74,107752.0
2023-12-20,2.7,2.8,2.7,2.78,181985.0
2023-12-21,2.82,2.82,2.74,2.78,80932.0
2023-12-22,2.8,2.94,2.7,2.91,1635090.0
2023-12-26,2.94,3.22,2.93,3.09,255545.0
2023-12-27,3.13,3.23,3.089,3.22,107449.0
2023-12-28,3.25,3.26,3.15,3.19,99412.0
2023-12-29,3.2,3.2,3.02,3.07,144668.0
2024-01-02,3.04,3.2,3.04,3.13,103564.0
2024-01-03,3.07,3.0794,2.99,3.04,85357.0
2024-01-04,3.05,3.09,3.03,3.06,38665.0
2024-01-05,3.05,3.06,3.005,3.03,30797.0
2024-01-08,3.01,3.06,2.96,2.99,40164.0
2024-01-09,2.65,2.86,2.6,2.86,823325.0
2024-01-10,2.84,2.86,2.8,2.83,31690.0
2024-01-11,2.82,2.82,2.77,2.8,53310.0
2024-01-12,2.8,2.85,2.7665,2.8,59563.0
2024-01-16,2.74,2.8,2.7272,2.78,109874.0
2024-01-17,2.76,2.95,2.74,2.93,290706.0
2024-01-18,2.9,3.06,2.9,2.97,127770.0
2024-01-19,3.3,3.4,3.03,3.07,321047.0
2024-01-22,3.07,3.275,3.0599,3.2,119326.0
2024-01-23,3.21,3.26,3.1723,3.24,79205.0
2024-01-24,3.3,3.42,3.27,3.39,226925.0
2024-01-25,3.42,3.42,3.32,3.41,53533.0
2024-01-26,3.41,3.42,3.326,3.35,35759.0
2024-01-29,3.34,3.56,3.325,3.49,117555.0
2024-01-30,3.5,3.5698,3.4,3.42,146082.0
2024-01-31,3.44,3.54,3.39,3.49,131447.0
2024-02-01,3.54,3.58,3.48,3.51,208964.0
2024-02-02,3.475,3.6,3.42,3.57,76739.0
2024-02-05,3.53,3.55,3.15,3.28,153356.0
2024-02-06,3.28,3.4,3.2039,3.4,126068.0
2024-02-07,3.4,3.5,3.3601,3.42,178009.0
2024-02-08,3.39,3.5,3.34,3.47,72747.0
2024-02-09,3.5,3.5,3.22,3.25,78394.0
2024-02-12,3.29,3.35,3.16,3.16,78263.0
2024-02-13,3.12,3.24,3.1076,3.18,60214.0
2024-02-14,3.17,3.22,3.14,3.18,56456.0
2024-02-15,3.23,3.28,3.17,3.27,23724.0
2024-02-16,3.27,3.3,3.18,3.18,71421.0
2024-02-20,3.18,3.22,3.1,3.1,23865.0
2024-02-21,3.1,3.21,3.1,3.16,27657.0
2024-02-22,3.16,3.21,3.08,3.13,34855.0
2024-02-23,3.14,3.19,3.0601,3.09,55523.0
2024-02-26,3.08,3.1,3.02,3.06,43977.0
2024-02-27,3.06,3.105,3.0395,3.05,45286.0
2024-02-28,3.04,3.09,3.02,3.05,57387.0
2024-02-29,3.12,3.29,3.1,3.27,64278.0
2024-03-01,3.24,3.282,3.155,3.18,24162.0
2024-03-04,3.15,3.28,3.13,3.15,97362.0
2024-03-05,3.15,3.198,3.05,3.09,77771.0
2024-03-06,3.09,3.19,3.06,3.1,47567.0
2024-03-07,3.16,3.1623,3.08,3.11,39643.0
2024-03-08,3.14,3.16,3.0,3.02,103052.0
2024-03-11,3.03,3.0678,3.02,3.02,56965.0
2024-03-12,3.04,3.19,3.04,3.18,31133.0
2024-03-13,3.17,3.21,3.105,3.17,30949.0
2024-03-14,3.18,3.18,3.08,3.14,26700.0
2024-03-15,3.12,3.16,3.12,3.15,27564.0
2024-03-18,3.13,3.1692,3.07,3.11,86450.0
2024-03-19,3.14,3.1657,3.08,3.11,56890.0
2024-03-20,3.12,3.15,3.11,3.14,35068.0
2024-03-21,3.152,3.18,3.11,3.16,124737.0
2024-03-22,3.2,3.2,3.1,3.14,43439.0
2024-03-25,3.2,3.26,3.1449,3.22,47052.0
2024-03-26,3.23,3.23,3.1,3.2,56405.0
2024-03-27,3.2167,3.22,3.05,3.09,199671.0
2024-03-28,3.09,3.22,3.09,3.13,98786.0
2024-04-01,3.14,3.17,3.1101,3.16,24373.0
2024-04-02,3.14,3.17,3.1,3.1,45343.0
2024-04-03,3.09,3.1395,3.08,3.08,42270.0
2024-04-04,3.11,3.17,3.09,3.14,14622.0
2024-04-05,3.12,3.15,3.1,3.14,28223.0
2024-04-08,3.148,3.22,3.12,3.14,40086.0
2024-04-09,3.17,3.17,3.08,3.09,44286.0
2024-04-10,3.05,3.18,3.05,3.09,117346.0
2024-04-11,3.12,3.14,3.08,3.12,24885.0
2024-04-12,3.1068,3.21,3.09,3.17,39371.0
2024-04-15,3.2,3.2,3.07,3.1,37282.0
2024-04-16,3.08,3.08,3.02,3.06,102265.0
2024-04-17,3.08,3.1152,3.05,3.09,21432.0
2024-04-18,3.11,3.13,3.0605,3.1,50983.0
2024-04-19,3.05,3.16,3.04,3.09,117942.0
2024-04-22,3.13,3.13,2.98,3.0,250390.0
2024-04-23,3.0,3.07,2.975,3.0,247480.0
2024-04-24,2.98,3.02,2.92,2.95,90352.0
2024-04-25,2.93,2.94,2.88,2.92,68706.0
2024-04-26,2.95,2.95,2.89,2.89,135151.0
2024-04-29,2.91,2.93,2.89,2.93,60694.0
2024-04-30,2.92,2.94,2.83,2.84,75534.0
2024-05-01,2.87,3.0117,2.87,2.91,158835.0
2024-05-02,2.94,3.04,2.9159,3.04,77650.0
2024-05-03,3.04,3.07,2.97,2.99,39254.0
2024-05-06,2.98,3.15,2.98,3.15,238985.0
2024-05-07,3.13,3.15,3.105,3.11,50936.0
2024-05-08,3.08,3.14,3.08,3.11,27785.0
2024-05-09,3.1,3.12,3.002,3.06,74742.0
2024-05-10,3.08,3.16,3.0497,3.08,21827.0
2024-05-13,3.09,3.13,3.09,3.09,23508.0
2024-05-14,3.13,3.25,3.12,3.23,106939.0
2024-05-15,3.25,3.25,3.19,3.24,40567.0
2024-05-16,3.24,3.24,3.15,3.17,53726.0
2024-05-17,3.2,3.25,3.16,3.18,49622.0
2024-05-20,3.17,3.18,3.11,3.11,22206.0
2024-05-21,3.08,3.21,3.08,3.18,99957.0
2024-05-22,3.2,3.31,3.1686,3.23,53837.0
2024-05-23,3.26,3.26,3.1,3.1,52158.0
2024-05-24,3.16,3.23,3.1304,3.17,39855.0
2024-05-28,3.21,3.23,3.1501,3.21,37103.0
2024-05-29,3.18,3.25,3.17,3.24,81341.0
2024-05-30,3.24,3.3533,3.11,3.31,143775.0
2024-05-31,3.3,3.3599,3.2,3.26,40662.0
2024-06-03,3.27,3.32,3.231,3.29,31704.0
2024-06-04,3.28,3.32,3.0,3.11,112117.0
2024-06-05,3.12,3.2776,3.1096,3.13,53080.0
2024-06-06,3.12,3.19,3.0388,3.07,93568.0
2024-06-07,3.09,3.13,3.06,3.07,45909.0
2024-06-10,3.06,3.17,3.06,3.11,16086.0
2024-06-11,3.09,3.16,3.06,3.06,36883.0
2024-06-12,3.12,3.19,3.1,3.11,35501.0
2024-06-13,3.1,3.16,3.09,3.09,20149.0
2024-06-14,3.03,3.08,3.01,3.04,74033.0
2024-06-17,3.03,3.09,2.99,3.05,38672.0
2024-06-18,3.05,3.07,3.02,3.04,55832.0
2024-06-20,3.04,3.05,3.02,3.04,60638.0
2024-06-21,3.03,3.04,3.01,3.03,20276.0
2024-06-24,3.04,3.04,3.01,3.02,34899.0
2024-06-25,3.02,3.03,2.99,3.0,36265.0
2024-06-26,3.0,3.02,2.95,2.97,56781.0
2024-06-27,2.96,3.03,2.93,2.97,36966.0
2024-06-28,2.98,2.99,2.92,2.93,80601.0
2024-07-01,2.94,2.95,2.92,2.93,28896.0
2024-07-02,2.93,2.98,2.93,2.98,23751.0
2024-07-03,2.97,3.0,2.95,2.96,17081.0
2024-07-05,2.95,2.98,2.95,2.97,40857.0
2024-07-08,2.98,3.0061,2.97,2.97,12724.0
2024-07-09,2.96,2.98,2.96,2.97,54991.0
2024-07-10,2.97,2.975,2.89,2.95,75962.0
2024-07-11,2.98,2.995,2.91,2.98,75503.0
2024-07-12,3.01,3.025,2.91,2.99,122546.0
2024-07-15,3.02,3.02,2.88,2.99,87821.0
2024-07-16,2.97,3.005,2.94,2.97,77924.0
2024-07-17,2.99,3.0199,2.93,3.0,71986.0
2024-07-18,3.0,3.04,3.0,3.01,197955.0
2024-07-19,3.04,3.16,3.04,3.12,230381.0
2024-07-22,3.12,3.1578,3.1001,3.11,237238.0
2024-07-23,3.11,3.27,3.11,3.25,117805.0
2024-07-24,3.26,3.26,3.2,3.2,145252.0
2024-07-25,3.2,3.24,3.185,3.21,92348.0
2024-07-26,3.24,3.37,3.2295,3.35,128507.0
2024-07-29,3.38,3.39,3.34,3.35,118840.0
2024-07-30,3.35,3.39,3.33,3.33,77331.0
2024-07-31,3.38,3.38,3.34,3.35,88205.0
2024-08-01,3.35,3.368,3.26,3.26,151169.0
2024-08-02,3.19,3.21,3.15,3.15,82880.0
2024-08-05,3.11,3.15,2.89,3.02,398796.0
2024-08-06,3.03,3.05,2.955,3.02,48680.0
2024-08-07,3.05,3.09,2.96,2.96,53931.0
2024-08-08,2.97,3.02,2.96,2.98,40001.0
2024-08-09,3.0,3.03,2.98,2.98,33219.0
2024-08-12,2.98,3.05,2.97,2.98,72775.0
2024-08-13,2.99,3.0265,2.97,2.97,18139.0
2024-08-14,3.0,3.01,2.98,3.0,35610.0
2024-08-15,3.02,3.025,2.99,2.99,53206.0
2024-08-16,2.98,3.04,2.98,3.03,45473.0
2024-08-19,3.01,3.04,2.99,3.0,75657.0
2024-08-20,2.99,3.05,2.99,3.0,93148.0
2024-08-21,3.0,3.04,2.98,3.02,95859.0
2024-08-22,3.04,3.15,3.03,3.1,59704.0
2024-08-23,3.09,3.1747,3.0684,3.16,93950.0
2024-08-26,3.18,3.18,3.13,3.15,51826.0
2024-08-27,3.15,3.17,3.085,3.14,45992.0
2024-08-28,3.12,3.16,3.11,3.15,26208.0
2024-08-29,3.14,3.19,3.1,3.19,159799.0
2024-08-30,3.2,3.35,3.19,3.29,98639.0
2024-09-03,3.28,3.3,3.18,3.21,29474.0
2024-09-04,3.19,3.33,3.19,3.29,68970.0
2024-09-05,3.31,3.33,3.26,3.28,50000.0
2024-09-06,3.28,3.33,3.256,3.29,40996.0
2024-09-09,3.27,3.3,3.23,3.24,60545.0
2024-09-10,3.25,3.3059,3.25,3.27,63255.0
2024-09-11,3.24,3.2925,3.23,3.24,17311.0
2024-09-12,3.23,3.3299,3.23,3.26,47901.0
2024-09-13,3.26,3.2899,3.23,3.25,65171.0
2024-09-16,3.28,3.42,3.28,3.39,308639.0
2024-09-17,3.43,3.45,3.34,3.34,105001.0
2024-09-18,3.37,3.415,3.33,3.36,132534.0
2024-09-19,3.4,3.43,3.32,3.41,321989.0
2024-09-20,3.39,3.4,3.35,3.37,65685.0
2024-09-23,3.36,3.4,3.29,3.32,107382.0
2024-09-24,3.35,3.43,3.125,3.25,15769751.0
2024-09-25,3.27,3.55,3.25,3.52,1401219.0
2024-09-26,3.56,3.63,3.512,3.57,402201.0
2024-09-27,3.63,4.15,3.605,4.02,1194250.0
2024-09-30,4.06,4.32,3.99,4.15,479578.0
2024-10-01,4.1,4.2,4.02,4.08,387596.0
2024-10-02,4.05,4.39,4.05,4.29,444866.0
2024-10-03,4.21,4.33,4.2,4.28,921025.0
2024-10-04,4.29,4.36,4.19,4.24,137936.0
2024-10-07,4.26,4.36,4.24,4.24,185741.0
2024-10-08,4.24,4.3,4.08,4.1,195825.0
2024-10-09,4.05,4.14,4.02,4.09,246742.0
2024-10-10,4.09,4.14,3.95,4.01,226008.0
2024-10-11,3.98,4.055,3.97,4.01,164508.0
2024-10-14,4.02,4.061,3.97,4.0,113156.0
2024-10-15,3.97,4.03,3.94,4.02,212270.0
2024-10-16,4.05,4.23,4.015,4.23,211951.0
2024-10-17,4.21,4.35,4.13,4.2,316397.0
2024-10-18,4.13,4.25,4.06,4.09,326760.0
2024-10-21,4.06,4.09,3.92,3.97,200339.0
2024-10-22,3.97,4.0,3.92,3.92,118563.0
2024-10-23,3.94,3.97,3.82,3.9,209669.0
2024-10-24,3.89,3.913,3.81,3.84,143412.0
2024-10-25,3.87,4.12,3.87,4.06,330283.0
2024-10-28,4.1,4.1,3.9,3.91,166168.0
2024-10-29,3.91,3.93,3.85,3.9,202109.0
2024-10-30,3.93,4.0,3.9,3.9,129724.0
2024-10-31,4.0,4.19,4.0,4.02,435260.0
2024-11-01,4.02,4.135,3.98,4.05,216107.0
2024-11-04,4.05,4.125,4.045,4.07,125488.0
2024-11-05,4.05,4.12,4.05,4.08,171509.0
2024-11-06,4.09,4.09,3.82,3.89,283674.0
2024-11-07,3.93,4.08,3.93,4.0,191298.0
2024-11-08,4.01,4.021,3.85,3.85,149386.0
2024-11-11,3.88,3.9066,3.76,3.77,220251.0
2024-11-12,3.76,3.815,3.73,3.75,323043.0
2024-11-13,3.74,3.78,3.7,3.75,179362.0
2024-11-14,3.75,3.76,3.64,3.71,353393.0
2024-11-15,3.72,3.8,3.71,3.77,205841.0
2024-11-18,3.77,3.88,3.77,3.81,133115.0
2024-11-19,3.81,3.93,3.78,3.85,285201.0
2024-11-20,3.83,3.995,3.81,3.9,201545.0
2024-11-21,3.87,4.03,3.87,3.96,177003.0
2024-11-22,3.94,3.98,3.88,3.89,114833.0
2024-11-25,3.91,4.05,3.91,4.05,261267.0
2024-11-26,4.06,4.16,4.0,4.1,317908.0
2024-11-27,4.12,4.17,3.99,4.02,136993.0
2024-11-29,4.07,4.12,4.02,4.06,115958.0
2024-12-02,4.03,4.075,3.98,4.03,135131.0
2024-12-03,4.03,4.07,4.01,4.03,146101.0
2024-12-04,4.02,4.08,3.93,3.93,228137.0
2024-12-05,3.94,4.03,3.89,3.94,173534.0
2024-12-06,3.93,4.035,3.89,3.94,177841.0
2024-12-09,3.99,4.04,3.83,3.84,242465.0
2024-12-10,3.85,3.9,3.83,3.84,171197.0
2024-12-11,3.85,3.95,3.82,3.84,148364.0
2024-12-12,3.84,3.8554,3.81,3.83,110237.0
2024-12-13,3.82,3.84,3.74,3.8,159392.0
2024-12-16,3.79,3.85,3.74,3.75,384395.0
2024-12-17,3.74,3.84,3.74,3.79,229936.0
2024-12-18,3.79,3.81,3.59,3.59,232719.0
2024-12-19,3.59,3.64,3.42,3.43,187301.0
2024-12-20,3.53,3.64,3.497,3.58,233098.0
2024-12-23,3.6,3.63,3.54,3.6,450993.0
2024-12-24,3.6,3.63,3.53,3.62,163194.0
2024-12-26,3.62,3.6366,3.59,3.63,147789.0
2024-12-27,3.62,3.6355,3.535,3.58,293928.0
2024-12-30,3.55,3.65,3.51,3.63,197615.0
2024-12-31,3.67,3.82,3.64,3.78,650366.0
2025-01-02,3.82,3.82,3.7,3.76,168951.0
2025-01-03,3.74,3.84,3.73,3.83,156390.0
2025-01-06,3.85,3.88,3.76,3.76,166655.0
2025-01-07,3.78,3.808,3.76,3.76,157517.0
2025-01-08,3.75,3.75,3.67,3.72,122284.0
2025-01-10,3.81,3.81,3.56,3.68,460774.0
2025-01-13,3.65,3.71,3.62,3.68,256510.0
2025-01-14,3.69,3.72,3.6,3.7,254865.0
2025-01-15,3.78,3.8,3.74,3.76,127278.0
2025-01-16,3.74,3.95,3.74,3.91,312425.0
2025-01-17,3.92,4.1492,3.92,4.08,425161.0
2025-01-21,4.1,4.125,4.0,4.02,199697.0
2025-01-22,4.0,4.09,3.96,4.06,127218.0
2025-01-23,4.08,4.08,3.99,4.06,229548.0
2025-01-24,4.7,5.7647,4.7,5.75,4349008.0
2025-01-27,5.75,6.31,5.53,6.22,1486733.0
2025-01-28,6.06,6.37,5.81,5.97,693872.0
2025-01-29,6.0,6.115,5.92,6.04,403766.0
2025-01-30,6.0,6.46,6.0,6.42,684592.0
2025-01-31,6.5,6.71,6.4001,6.57,806282.0
2025-02-03,6.45,6.57,6.12,6.2,810899.0
2025-02-04,6.23,6.405,6.12,6.14,710490.0
2025-02-05,6.12,6.225,6.02,6.2,651958.0
2025-02-06,6.24,6.278,5.94,5.95,497283.0
2025-02-07,5.93,5.95,5.48,5.83,778722.0
2025-02-10,5.83,6.05,5.76,5.91,496760.0
2025-02-11,5.87,6.21,5.8,5.88,440916.0
2025-02-12,5.86,5.97,5.65,5.9,420564.0
2025-02-13,5.9,6.06,5.8,5.99,236999.0
2025-02-14,6.06,6.33,5.8716,5.88,391961.0
2025-02-18,5.88,6.01,5.81,6.0,236127.0
2025-02-19,5.93,6.06,5.65,5.65,547034.0
2025-02-20,5.65,5.75,5.5,5.63,285925.0
2025-02-21,5.63,5.63,5.34,5.35,361731.0
2025-02-24,5.4,5.45,5.23,5.25,254202.0
2025-02-25,5.29,5.44,5.17,5.43,342536.0
2025-02-26,5.48,5.73,5.48,5.72,261249.0
2025-02-27,5.69,5.78,5.5701,5.6,177307.0
2025-02-28,5.64,5.73,5.57,5.61,159034.0
2025-03-03,5.6,5.79,5.5,5.61,272596.0
2025-03-04,5.54,5.66,5.39,5.62,195364.0
2025-03-05,5.68,5.8,5.59,5.76,164696.0
2025-03-06,5.71,5.74,5.64,5.71,149619.0
2025-03-07,5.69,5.8,5.55,5.78,172494.0
2025-03-10,5.71,5.8,5.32,5.35,253375.0
2025-03-11,5.38,5.4991,5.265,5.36,211468.0
2025-03-12,5.34,5.4,5.185,5.38,142562.0
2025-03-13,5.32,5.42,5.1524,5.33,250705.0
2025-03-14,5.4,5.55,5.38,5.55,179748.0
2025-03-17,5.48,5.568,5.35,5.39,179247.0
2025-03-18,5.4,5.5,5.33,5.46,127681.0
2025-03-19,5.43,5.51,5.35,5.49,151345.0
2025-03-20,5.46,5.7342,5.42,5.6,161160.0
2025-03-21,5.55,5.5555,5.4,5.4,96774.0
2025-03-24,5.49,5.53,5.44,5.5,91417.0
2025-03-25,5.44,5.55,5.32,5.33,319496.0
2025-03-26,5.36,5.5571,5.33,5.49,217310.0
2025-03-27,5.51,5.5954,5.4,5.42,158022.0
2025-03-28,5.42,5.443,5.17,5.3,166821.0
2025-03-31,5.24,5.35,5.2,5.34,138847.0
2025-04-01,5.34,5.4787,5.2467,5.3,67506.0
2025-04-02,5.29,5.34,5.22,5.27,92590.0
2025-04-03,5.15,5.26,4.9,4.99,302048.0
2025-04-04,4.82,5.0,4.7,4.92,197750.0
2025-04-07,4.76,5.04,4.61,4.82,177188.0
2025-04-08,4.96,5.01,4.71,4.74,193309.0
2025-04-09,4.68,5.15,4.58,5.09,210431.0
2025-04-10,4.99,5.049,4.72,4.75,114159.0
2025-04-11,4.76,4.83,4.61,4.76,144443.0
2025-04-14,4.87,4.87,4.71,4.75,104884.0
2025-04-15,4.77,4.95,4.74,4.92,90051.0
2025-04-16,4.89,4.95,4.81,4.84,117120.0
2025-04-17,4.85,5.0396,4.85,4.95,108543.0
2025-04-21,4.9,4.91,4.8,4.87,135941.0
2025-04-22,4.92,5.1196,4.9132,5.04,150282.0
2025-04-23,5.18,5.26,5.09,5.1,206986.0
2025-04-24,5.11,5.25,5.11,5.2,194414.0
2025-04-25,5.46,5.84,5.32,5.68,769572.0
2025-04-28,5.63,5.63,5.24,5.43,424963.0
2025-04-29,5.39,5.43,5.29,5.32,117556.0
2025-04-30,5.29,5.3497,5.14,5.26,187651.0
2025-05-01,5.27,5.3096,5.17,5.21,164890.0
2025-05-02,5.28,5.37,5.24,5.28,147181.0
2025-05-05,5.28,5.34,5.19,5.28,121820.0
2025-05-06,5.22,5.31,5.2,5.28,136309.0
2025-05-07,5.31,5.5053,5.285,5.45,147629.0
2025-05-08,5.49,5.4958,5.37,5.37,95998.0
2025-05-09,5.4,5.42,5.2168,5.38,80255.0
2025-05-12,5.55,5.72,5.51,5.54,242578.0
2025-05-13,5.57,5.6299,5.46,5.48,120633.0
2025-05-14,5.47,5.502,5.375,5.41,172664.0
2025-05-15,5.39,5.51,5.36,5.5,98033.0
2025-05-16,5.52,5.5592,5.405,5.54,147298.0
2025-05-19,5.54,5.86,5.455,5.83,237087.0
2025-05-20,5.85,5.88,5.67,5.68,133429.0
2025-05-21,5.61,5.65,5.4,5.43,148695.0
2025-05-22,5.39,5.5,5.35,5.46,100644.0
2025-05-23,5.41,5.47,5.38,5.39,85689.0
2025-05-27,5.52,5.6,5.41,5.59,137586.0
2025-05-28,5.59,5.6361,5.4401,5.58,133901.0
2025-05-29,5.61,5.61,5.47,5.49,86774.0
2025-05-30,5.49,5.55,5.3628,5.45,104255.0
2025-06-02,5.43,5.5,5.38,5.43,131838.0
2025-06-03,5.41,5.515,5.41,5.44,172483.0
2025-06-04,5.47,5.72,5.47,5.68,135054.0
2025-06-05,5.72,5.728,5.53,5.56,84893.0
2025-06-06,5.59,5.6396,5.55,5.56,84163.0
2025-06-09,5.56,5.59,5.47,5.53,136298.0
2025-06-10,5.51,5.64,5.49,5.63,127513.0
2025-06-11,5.65,5.7156,5.62,5.63,69432.0
2025-06-12,5.61,5.65,5.525,5.6,55166.0
2025-06-13,5.53,5.56,5.4519,5.47,98156.0
2025-06-16,5.54,5.66,5.46,5.49,148404.0
2025-06-17,5.45,5.585,5.45,5.53,98431.0
2025-06-18,5.56,5.625,5.5,5.56,53409.0
2025-06-20,5.6,5.6,5.27,5.5,258386.0
2025-06-23,5.5,5.6,5.34,5.53,224630.0
2025-06-24,5.58,5.81,5.46,5.79,343072.0
2025-06-25,5.8,5.8,5.5503,5.58,73435.0
2025-06-26,5.63,5.65,5.53,5.6,49660.0
2025-06-27,5.58,5.67,5.54,5.56,144209.0
2025-06-30,5.56,5.59,5.4,5.5,253624.0
2025-07-01,5.47,5.62,5.28,5.55,235169.0
2025-07-02,5.56,5.98,5.56,5.79,253756.0
2025-07-03,5.81,5.845,5.71,5.76,49289.0
2025-07-07,5.76,5.8098,5.69,5.74,83355.0
2025-07-08,5.73,5.93,5.66,5.78,152768.0
