Date,Open,High,Low,Close,Volume
2025-05-28,10.0,10.01,9.99,9.995,13380469.0
2025-05-29,10.0,10.01,9.99,9.99,2934043.0
2025-05-30,9.99,10.01,9.99,10.01,345004.0
2025-06-02,10.0,10.02,10.0,10.0,1169304.0
2025-06-03,10.0,10.025,10.0,10.015,1004096.0
2025-06-04,10.01,10.035,10.01,10.02,674590.0
2025-06-05,10.03,10.05,10.03,10.045,498318.0
2025-06-06,10.05,10.065,10.04,10.065,75886.0
2025-06-09,10.06,10.08,10.06,10.075,201794.0
2025-06-10,10.0711,10.08,10.0711,10.075,11648.0
2025-06-11,10.08,10.1,10.07,10.09,259549.0
2025-06-12,10.08,10.095,10.08,10.095,142589.0
2025-06-13,10.12,10.18,10.105,10.15,1332146.0
2025-06-16,10.17,10.18,10.16,10.165,137842.0
2025-06-17,10.168,10.17,10.13,10.16,206671.0
2025-06-18,10.13,10.16,10.13,10.16,94330.0
2025-06-20,10.1637,10.185,10.16,10.175,262241.0
2025-06-23,10.1612,10.17,10.16,10.16,75334.0
2025-06-24,10.16,10.17,10.16,10.16,173893.0
2025-06-25,10.16,10.16,10.15,10.15,128110.0
2025-06-26,10.1435,10.175,10.1435,10.175,911996.0
2025-06-27,10.18,10.186,10.18,10.184,8734.0
2025-06-30,10.175,10.18,10.17,10.175,407419.0
2025-07-01,10.18,10.19,10.17,10.17,708790.0
2025-07-02,10.17,10.18,10.17,10.18,735493.0
2025-07-03,10.17,10.18,10.17,10.18,5550.0
2025-07-07,10.18,10.19,10.17,10.19,6154.0
2025-07-08,10.19,10.19,10.12,10.17,108954.0
2025-07-09,10.18,10.1801,10.17,10.17,11241.0
2025-07-10,10.17,10.18,10.17,10.17,30991.0
2025-07-11,10.17,10.175,10.15,10.17,46785.0
2025-07-14,10.172,10.19,10.16,10.18,172298.0
2025-07-15,10.19,10.19,10.17,10.18,137656.0
2025-07-16,10.18,10.18,10.17,10.17,41734.0
2025-07-17,10.17,10.19,10.17,10.185,4410.0
