Date,Open,High,Low,Close,Volume
2023-07-18,126.83,128.855,125.15,127.34,1285902.0
2023-07-19,128.45,130.36,127.215,129.89,1115723.0
2023-07-20,129.68,129.68,121.77,121.84,1702843.0
2023-07-21,124.05,125.6312,122.62,122.81,1105547.0
2023-07-24,123.82,126.42,122.14,122.66,1571417.0
2023-07-25,122.58,124.69,121.69,121.87,1479820.0
2023-07-26,121.0,122.5544,118.39,119.8,2410927.0
2023-07-27,110.38,111.1385,101.011,102.3,10487049.0
2023-07-28,105.16,108.76,103.71,108.14,4594082.0
2023-07-31,108.49,108.69,105.91,108.35,3093903.0
2023-08-01,107.09,108.0,105.8,107.0,1685710.0
2023-08-02,105.83,106.3655,102.83,104.3,2137141.0
2023-08-03,104.79,105.76,103.355,103.77,1794133.0
2023-08-04,105.13,108.25,104.4722,105.91,2301963.0
2023-08-07,106.16,106.79,103.3,104.48,1384648.0
2023-08-08,102.39,104.24,101.21,104.06,1646946.0
2023-08-09,103.2,104.375,101.73,102.95,1061146.0
2023-08-10,103.38,106.19,102.11,103.0,1379782.0
2023-08-11,102.1,102.56,99.96,100.59,1511248.0
2023-08-14,101.98,102.02,98.27,99.22,1912443.0
2023-08-15,98.25,99.23,97.08,97.8,1967364.0
2023-08-16,97.79,98.45,93.87,94.01,2570766.0
2023-08-17,94.15,95.31,92.38,92.47,2417940.0
2023-08-18,91.25,95.0,91.14,94.8,1820718.0
2023-08-21,95.888,98.7,95.63,98.08,1850081.0
2023-08-22,96.65,98.95,96.51,98.51,1642477.0
2023-08-23,95.36,100.4,94.82,99.21,1755634.0
2023-08-24,99.16,99.56,94.81,95.1,1485152.0
2023-08-25,95.78,96.76,93.94,95.56,974426.0
2023-08-28,96.24,97.3454,95.97,96.84,1178880.0
2023-08-29,96.4,97.69,95.6115,97.35,961404.0
2023-08-30,97.67,98.305,95.64,96.84,917549.0
2023-08-31,96.84,98.79,96.84,97.34,853538.0
2023-09-01,98.69,100.42,98.48,99.86,1010358.0
2023-09-05,99.71,100.0,96.96,98.39,1071182.0
2023-09-06,98.0,98.92,96.31,96.36,1185202.0
2023-09-07,93.48,97.145,92.29,96.28,1822107.0
2023-09-08,96.28,96.465,93.26,93.37,1035655.0
2023-09-11,94.29,95.41,92.36,92.75,978062.0
2023-09-12,92.27,93.48,91.75,91.86,844556.0
2023-09-13,91.7,91.9069,87.12,89.51,2033756.0
2023-09-14,90.66,90.77,88.24,90.72,1153648.0
2023-09-15,90.11,90.66,87.27,87.99,3329759.0
2023-09-18,87.76,88.98,86.63,87.62,1506048.0
2023-09-19,88.04,90.36,88.0,89.68,1633879.0
2023-09-20,90.07,90.6985,87.89,87.94,910798.0
2023-09-21,86.77,87.4999,86.0,86.08,1073796.0
2023-09-22,87.24,87.5328,85.45,86.45,784341.0
2023-09-25,85.53,86.79,85.01,86.31,880361.0
2023-09-26,85.51,86.4,83.785,83.86,1115873.0
2023-09-27,84.4,85.87,83.39,84.56,1074084.0
2023-09-28,84.72,85.91,83.74,85.87,1270538.0
2023-09-29,89.82,90.63,87.49,88.23,1800559.0
2023-10-02,88.23,89.98,87.8,87.88,1461932.0
2023-10-03,86.94,87.42,84.5,85.94,1339491.0
2023-10-04,85.15,86.19,83.64,85.49,1437215.0
2023-10-05,85.73,86.57,83.92,84.27,993273.0
2023-10-06,83.33,85.7,82.75,84.82,927106.0
2023-10-09,83.69,85.62,82.59,85.2,946262.0
2023-10-10,85.66,88.06,85.485,86.94,1042641.0
2023-10-11,86.8,87.89,85.22,86.58,1068183.0
2023-10-12,87.9,88.52,84.59,84.8,1370357.0
2023-10-13,84.78,84.78,82.25,82.73,1161956.0
2023-10-16,83.2,86.48,83.19,85.73,1610534.0
2023-10-17,85.59,88.99,85.59,87.23,1600453.0
2023-10-18,86.18,86.97,85.05,85.3,1209628.0
2023-10-19,85.3,86.3071,84.135,84.45,1292814.0
2023-10-20,86.8,88.52,85.06,85.56,1290814.0
2023-10-23,85.28,86.32,84.275,84.85,1086421.0
2023-10-24,86.27,89.92,86.27,89.16,1540024.0
2023-10-25,88.89,89.395,87.47,87.52,1076265.0
2023-10-26,87.16,88.68,85.714,86.35,1271706.0
2023-10-27,87.08,89.55,85.84,85.98,1113317.0
2023-10-30,87.0,88.84,87.0,87.48,1242573.0
2023-10-31,87.4,90.03,87.4,89.32,1398541.0
2023-11-01,89.32,89.67,84.69,87.41,2640325.0
2023-11-02,74.2,82.85,74.0,82.79,6414436.0
2023-11-03,84.0,87.425,82.585,83.93,2183701.0
2023-11-06,84.28,84.48,81.025,82.2,1495199.0
2023-11-07,82.29,84.47,82.2,84.4,1194455.0
2023-11-08,84.4,84.65,81.63,82.98,1322281.0
2023-11-09,83.57,83.57,79.19,79.24,1425440.0
2023-11-10,79.3,79.71,78.11,79.69,1223139.0
