Date,Open,High,Low,Close,Volume
2024-03-28,14.25,15.24,14.1,14.25,1754212.0
2024-04-01,14.58,14.7214,13.3,13.54,596872.0
2024-04-02,13.48,13.91,12.1,13.62,132387.0
2024-04-03,13.9,14.18,13.3,13.45,397215.0
2024-04-04,13.61,13.7164,12.94,13.0,473829.0
2024-04-05,13.34,13.44,13.2,13.22,241374.0
2024-04-08,13.22,13.46,12.36,12.46,290482.0
2024-04-09,12.62,13.1,11.91,12.0,264917.0
2024-04-10,11.78,12.14,11.72,11.87,164873.0
2024-04-11,11.5362,12.165,11.5,11.63,156444.0
2024-04-12,11.5,11.9008,11.2,11.29,64060.0
2024-04-15,11.35,11.44,10.35,10.79,111610.0
2024-04-16,10.6,10.98,10.35,10.56,116412.0
2024-04-17,10.45,11.59,10.45,11.29,123875.0
2024-04-18,11.77,11.9,11.17,11.3,151319.0
2024-04-19,11.5,11.5,9.94,10.09,160267.0
2024-04-22,9.9,10.605,9.83,10.01,184077.0
2024-04-23,9.97,10.905,9.97,10.66,111682.0
2024-04-24,10.86,11.21,10.03,11.03,158747.0
2024-04-25,10.8,12.18,10.44,12.07,154924.0
2024-04-26,12.18,12.6484,11.205,11.64,95807.0
2024-04-29,11.94,11.97,10.86,11.46,90598.0
2024-04-30,11.14,11.84,9.85,9.9,109733.0
2024-05-01,9.84,10.39,8.9681,10.0,105539.0
2024-05-02,10.03,10.36,8.9897,9.05,150040.0
2024-05-03,9.06,9.42,8.53,9.35,108102.0
2024-05-06,9.47,10.065,9.26,9.81,85566.0
2024-05-07,9.51,10.03,9.455,10.0,79093.0
2024-05-08,9.95,10.45,9.5,9.9,51062.0
2024-05-09,9.66,10.36,9.05,9.1,95677.0
2024-05-10,8.99,9.31,8.56,8.59,56008.0
2024-05-13,8.51,9.62,8.51,9.52,79909.0
2024-05-14,9.17,9.79,8.97,9.28,76756.0
2024-05-15,9.44,10.105,9.045,9.53,109866.0
2024-05-16,9.14,9.98,8.945,9.96,50201.0
2024-05-17,9.75,10.01,9.43,9.67,92480.0
2024-05-20,9.41,11.9036,9.265,10.62,219419.0
2024-05-21,10.25,11.64,10.25,10.99,87312.0
2024-05-22,10.65,11.33,10.65,11.02,61932.0
2024-05-23,10.71,11.28,10.47,10.52,123858.0
2024-05-24,10.57,12.26,10.32,11.31,316234.0
2024-05-28,11.47,11.87,9.5,9.6,117276.0
2024-05-29,9.36,9.525,8.66,8.72,58323.0
2024-05-30,8.63,8.935,8.27,8.55,41075.0
2024-05-31,8.25,9.3628,8.25,9.12,33912.0
2024-06-03,8.77,9.6,8.75,9.08,39182.0
2024-06-04,9.0,9.6,8.605,9.19,38533.0
2024-06-05,9.39,9.39,8.76,8.96,44564.0
2024-06-06,9.29,9.55,8.76,9.32,25436.0
2024-06-07,9.14,9.935,9.14,9.62,41911.0
2024-06-10,9.71,10.13,9.21,9.39,41957.0
2024-06-11,9.4,9.6,9.09,9.22,15880.0
2024-06-12,9.4,9.61,7.21,7.72,154625.0
2024-06-13,7.73,8.08,6.84,7.25,57921.0
2024-06-14,7.55,7.55,6.03,6.56,178148.0
2024-06-17,6.44,6.88,6.12,6.17,67977.0
2024-06-18,6.3,6.6148,5.86,5.98,339543.0
2024-06-20,5.92,6.24,5.46,5.5,260783.0
2024-06-21,5.53,5.53,4.77,4.77,256740.0
2024-06-24,4.73,5.8799,4.73,5.41,128088.0
2024-06-25,5.09,5.44,4.42,4.43,318087.0
2024-06-26,4.31,4.31,3.87,4.0,113074.0
2024-06-27,4.0,4.66,3.9,4.54,136471.0
2024-06-28,4.65,4.718,3.6,3.87,812690.0
2024-07-01,3.81,4.19,3.75,4.19,81946.0
2024-07-02,4.18,4.35,4.05,4.3,47392.0
2024-07-03,4.33,4.36,4.05,4.24,32844.0
2024-07-05,4.24,4.24,4.02,4.15,32437.0
2024-07-08,4.17,4.5,3.99,4.47,46874.0
2024-07-09,4.41,4.5284,3.97,4.35,42944.0
2024-07-10,4.27,4.31,4.06,4.21,36989.0
2024-07-11,4.3,4.4,4.0,4.2,81065.0
2024-07-12,4.29,4.29,3.94,4.08,39760.0
2024-07-15,4.11,4.21,3.93,4.21,46809.0
2024-07-16,4.26,4.44,4.22,4.29,44912.0
2024-07-17,4.24,4.49,4.09,4.18,71022.0
2024-07-18,4.18,4.22,3.69,3.88,52474.0
2024-07-19,3.74,3.9887,3.44,3.56,69850.0
2024-07-22,3.62,3.79,3.4,3.57,68230.0
2024-07-23,3.85,3.85,3.44,3.6,88671.0
2024-07-24,3.66,4.43,3.55,3.63,283579.0
2024-07-25,3.61,3.84,3.6,3.74,68124.0
2024-07-26,3.78,4.1181,3.62,3.71,104387.0
2024-07-29,3.9212,3.9212,3.72,3.86,28332.0
2024-07-30,3.78,3.88,3.66,3.81,69785.0
2024-07-31,3.76,3.985,3.67,3.85,61270.0
2024-08-01,3.81,3.92,3.32,3.41,165023.0
2024-08-02,3.38,3.38,3.05,3.18,61372.0
2024-08-05,3.0,3.11,2.9001,3.0,36051.0
2024-08-06,2.92,3.19,2.85,3.12,402752.0
2024-08-07,3.17,3.35,3.02,3.3,109156.0
2024-08-08,3.335,3.335,3.19,3.24,17783.0
2024-08-09,3.21,3.41,3.01,3.07,21613.0
2024-08-12,3.0601,3.15,2.861,2.88,29193.0
2024-08-13,2.95,3.11,2.93,2.96,44144.0
2024-08-14,3.04,3.5,2.88,2.98,33325.0
2024-08-15,2.99,3.45,2.98,3.34,33557.0
2024-08-16,3.36,3.4796,3.1507,3.31,18927.0
2024-08-19,3.29,3.6146,3.2655,3.56,32103.0
2024-08-20,3.52,3.59,3.27,3.41,41751.0
2024-08-21,3.37,3.72,3.3224,3.64,22681.0
2024-08-22,3.68,3.85,3.26,3.65,209063.0
2024-08-23,3.66,3.8199,3.45,3.74,130095.0
2024-08-26,3.79,3.93,3.63,3.93,72515.0
2024-08-27,3.96,3.96,3.61,3.81,24632.0
2024-08-28,3.82,3.845,3.53,3.59,21583.0
2024-08-29,3.655,3.655,3.3,3.46,39791.0
2024-08-30,3.61,3.63,3.39,3.62,45048.0
2024-09-03,3.64,3.69,3.4,3.4,23540.0
2024-09-04,3.4,3.53,3.32,3.37,24138.0
2024-09-05,3.35,3.35,3.055,3.2,37666.0
2024-09-06,3.1692,3.25,3.04,3.13,17704.0
2024-09-09,3.17,3.29,3.09,3.2,17671.0
2024-09-10,3.21,3.332,3.13,3.23,19635.0
2024-09-11,3.16,3.2482,3.06,3.07,20998.0
2024-09-12,3.145,3.3,3.07,3.21,28274.0
2024-09-13,3.28,3.59,3.23,3.59,32871.0
2024-09-16,3.67,3.8,3.49,3.77,50497.0
2024-09-17,3.8,3.878,3.36,3.42,53286.0
2024-09-18,3.49,3.6449,3.29,3.47,212479.0
2024-09-19,3.54,4.44,3.4807,4.27,105354.0
2024-09-20,4.25,4.72,3.96,4.4,237680.0
2024-09-23,4.46,4.565,3.62,3.7,51812.0
2024-09-24,3.75,3.83,3.12,3.39,97087.0
2024-09-25,3.42,3.6,3.2,3.45,34073.0
2024-09-26,3.48,3.56,3.32,3.52,29608.0
2024-09-27,3.52,3.58,3.27,3.39,38982.0
2024-09-30,3.365,3.51,3.27,3.47,48247.0
2024-10-01,3.49,3.49,3.25,3.26,58053.0
2024-10-02,3.26,3.3582,3.07,3.12,47361.0
2024-10-03,3.16,3.25,3.0,3.13,52444.0
2024-10-04,3.19,3.27,3.08,3.18,40271.0
2024-10-07,3.33,3.39,3.1,3.18,29835.0
2024-10-08,3.18,3.28,3.01,3.05,38711.0
2024-10-09,3.02,3.05,2.9,2.9,24053.0
2024-10-10,2.9,3.15,2.9,2.93,39414.0
2024-10-11,2.95,3.149,2.92,3.02,46253.0
2024-10-14,3.02,3.11,2.96,3.02,81013.0
2024-10-15,3.0,3.12,2.97,3.04,95077.0
2024-10-16,3.04,3.08,2.99,3.04,58081.0
2024-10-17,3.06,3.0779,2.97,3.03,51370.0
2024-10-18,3.05,3.05,2.98,3.05,52530.0
2024-10-21,2.94,3.0799,2.94,3.03,72650.0
2024-10-22,3.0,3.09,2.9,3.03,61840.0
2024-10-23,3.02,3.05,2.95,3.02,91782.0
2024-10-24,3.02,3.089,2.89,2.99,84911.0
2024-10-25,2.99,3.059,2.82,2.92,101693.0
2024-10-28,3.03,3.12,2.88,3.0,59724.0
2024-10-29,3.0,3.205,2.89,3.13,115938.0
2024-10-30,3.09,3.11,2.91,2.92,37135.0
2024-10-31,2.97,3.0,2.8329,2.92,42396.0
2024-11-01,2.94,3.0,2.94,2.98,28904.0
2024-11-04,3.01,3.04,2.91,2.91,32713.0
2024-11-05,2.89,3.08,2.82,2.99,44462.0
2024-11-06,3.09,3.25,3.0093,3.17,83286.0
2024-11-07,3.18,3.43,3.1111,3.32,49593.0
2024-11-08,3.4,3.57,3.245,3.5,49657.0
2024-11-11,3.52,3.66,3.31,3.58,52349.0
2024-11-12,3.56,3.705,3.56,3.7,53997.0
2024-11-13,3.7,3.75,3.56,3.57,44941.0
2024-11-14,3.55,3.6,3.24,3.24,60380.0
2024-11-15,3.3,3.3,2.885,3.01,112075.0
2024-11-18,3.07,3.07,2.9558,2.99,298997.0
2024-11-19,2.95,3.0,2.625,2.69,87482.0
2024-11-20,2.74,2.77,2.69,2.71,50291.0
2024-11-21,2.74,2.74,2.5,2.57,96280.0
2024-11-22,2.615,2.7,2.33,2.35,295442.0
2024-11-25,2.43,2.635,2.4,2.56,111538.0
2024-11-26,2.55,2.68,2.55,2.66,85018.0
2024-11-27,2.6,2.73,2.48,2.52,131338.0
2024-11-29,2.56,2.89,2.56,2.73,108696.0
2024-12-02,2.72,3.0,2.72,2.75,101507.0
2024-12-03,2.8,2.8,2.62,2.69,79166.0
2024-12-04,2.69,2.86,2.64,2.7,55780.0
2024-12-05,2.7,2.73,2.5,2.54,108807.0
2024-12-06,2.62,2.855,2.55,2.83,90097.0
2024-12-09,2.91,2.9613,2.7,2.85,136745.0
2024-12-10,2.85,3.29,2.785,3.1,110640.0
2024-12-11,3.1,3.54,3.09,3.38,86112.0
2024-12-12,3.39,3.45,2.95,2.95,58254.0
2024-12-13,2.84,2.84,2.46,2.46,193453.0
2024-12-16,2.5,2.64,2.42,2.51,68168.0
2024-12-17,2.52,2.645,2.46,2.53,46716.0
2024-12-18,2.615,2.84,2.48,2.5,71838.0
2024-12-19,2.59,2.73,2.38,2.52,195618.0
2024-12-20,2.48,2.86,2.48,2.59,972395.0
2024-12-23,2.66,2.73,2.51,2.56,193756.0
2024-12-24,2.52,2.615,2.375,2.58,44582.0
2024-12-26,2.54,2.77,2.5012,2.65,53361.0
2024-12-27,2.65,2.67,2.5,2.55,43797.0
