Date,Open,High,Low,Close,Volume
2023-07-18,108.66,109.1,107.79,108.22,460186.0
2023-07-19,108.87,109.64,107.77,108.2,344256.0
2023-07-20,108.0,108.85,107.3,108.02,306244.0
2023-07-21,108.5,108.99,107.56,108.64,258462.0
2023-07-24,108.66,109.575,107.79,108.02,335390.0
2023-07-25,108.49,109.415,108.22,108.29,280791.0
2023-07-26,108.42,109.53,107.72,109.18,369296.0
2023-07-27,108.38,111.34,108.38,110.72,397222.0
2023-07-28,111.42,114.48,111.42,113.78,592456.0
2023-07-31,113.29,114.16,112.67,113.25,373526.0
2023-08-01,113.03,113.67,112.02,112.34,436188.0
2023-08-02,112.1,112.1,109.21,109.87,596534.0
2023-08-03,109.33,109.82,107.125,109.8,533733.0
2023-08-04,110.5,112.02,109.76,110.78,463250.0
2023-08-07,110.56,113.2,110.47,113.16,508590.0
2023-08-08,112.82,113.13,111.47,113.0,629621.0
2023-08-09,113.19,113.19,111.88,112.94,432508.0
2023-08-10,113.26,114.325,111.92,112.41,416966.0
2023-08-11,112.5,114.06,111.04,111.72,391263.0
2023-08-14,111.09,114.09,110.28,112.57,635852.0
2023-08-15,112.0,112.9,111.02,112.37,266323.0
2023-08-16,112.99,117.33,112.98,116.62,1136422.0
2023-08-17,117.1,117.24,113.785,114.39,751009.0
2023-08-18,113.94,116.77,112.0,116.04,595308.0
2023-08-21,115.75,116.04,113.32,114.22,569432.0
2023-08-22,113.77,115.58,113.65,114.5,462211.0
2023-08-23,114.57,116.93,114.37,115.87,581217.0
2023-08-24,115.66,116.64,115.1,115.19,609773.0
2023-08-25,116.27,117.19,115.37,116.66,383327.0
2023-08-28,117.2,117.62,116.38,117.23,351754.0
2023-08-29,117.0,118.75,116.6275,118.67,250608.0
2023-08-30,119.62,119.62,117.34,117.66,559482.0
2023-08-31,117.34,117.81,111.98,112.52,844558.0
2023-09-01,113.61,114.24,110.55,111.45,466149.0
2023-09-05,111.62,111.62,108.83,109.0,436905.0
2023-09-06,108.96,110.0,108.3601,109.4,466384.0
2023-09-07,109.52,109.985,107.64,107.64,307089.0
2023-09-08,108.01,109.07,107.3403,107.6,293218.0
2023-09-11,108.78,110.74,108.675,110.03,1482008.0
2023-09-12,109.45,110.64,107.8,108.25,758087.0
2023-09-13,108.68,109.23,107.15,108.99,598042.0
2023-09-14,109.93,109.99,108.01,109.19,317188.0
2023-09-15,108.74,109.44,107.25,107.52,427213.0
2023-09-18,108.26,109.84,107.58,109.74,437815.0
2023-09-19,109.49,110.53,107.88,110.26,378226.0
2023-09-20,110.64,111.24,109.44,109.61,402019.0
2023-09-21,109.16,109.98,107.73,107.92,673426.0
2023-09-22,108.57,110.09,108.35,109.36,379724.0
2023-09-25,109.04,111.52,108.75,110.28,567902.0
2023-09-26,109.81,109.86,107.51,107.55,558543.0
2023-09-27,107.68,108.06,106.02,106.93,542009.0
2023-09-28,107.29,108.01,105.87,107.9,407283.0
2023-09-29,108.01,110.11,107.43,109.15,519900.0
2023-10-02,108.62,110.75,108.21,110.63,574448.0
2023-10-03,110.16,111.61,107.76,108.53,1056706.0
2023-10-04,108.7,109.5,107.21,108.71,670372.0
2023-10-05,108.45,108.45,104.43,105.59,776980.0
2023-10-06,104.79,106.0,103.28,105.01,356046.0
2023-10-09,104.07,104.625,102.18,103.69,370249.0
2023-10-10,104.62,107.78,104.24,106.6,784600.0
2023-10-11,106.65,108.04,106.5,108.03,442777.0
2023-10-12,108.43,108.43,105.51,107.6,440398.0
2023-10-13,107.44,108.11,104.18,106.01,658823.0
2023-10-16,106.17,107.795,105.61,106.47,867337.0
