Date,Open,High,Low,Close,Volume
2023-07-18,7.66,7.89,7.54,7.75,91476.0
2023-07-19,7.72,8.04,7.59,7.68,68016.0
2023-07-20,7.56,7.75,7.25,7.3,92070.0
2023-07-21,7.3,7.3925,7.09,7.12,148747.0
2023-07-24,7.23,7.43,7.145,7.27,31102.0
2023-07-25,7.18,7.24,6.98,7.04,52964.0
2023-07-26,7.04,7.495,7.04,7.4,53254.0
2023-07-27,7.4,7.46,7.12,7.12,28210.0
2023-07-28,7.16,7.53,7.16,7.46,25650.0
2023-07-31,7.54,7.6241,7.15,7.16,28250.0
2023-08-01,7.23,7.435,7.105,7.25,30764.0
2023-08-02,7.18,7.24,6.7167,7.1,70277.0
2023-08-03,7.229,7.32,7.05,7.2,29118.0
2023-08-04,7.3,7.36,7.1,7.27,10268.0
2023-08-07,7.18,7.29,7.05,7.255,17815.0
2023-08-08,7.18,7.39,7.0601,7.19,42273.0
2023-08-09,7.01,7.38,7.01,7.04,53219.0
2023-08-10,7.09,7.395,6.84,7.05,89607.0
2023-08-11,7.044,7.29,7.04,7.265,15722.0
2023-08-14,7.19,7.3,7.13,7.13,10832.0
2023-08-15,7.23,7.5521,7.12,7.45,16806.0
2023-08-16,7.4,7.54,7.23,7.3,11221.0
2023-08-17,7.21,7.43,6.9,7.0,33408.0
2023-08-18,7.0,7.245,7.0,7.07,22055.0
2023-08-21,7.07,7.33,7.06,7.08,22266.0
2023-08-22,7.09,7.39,6.95,7.02,48892.0
2023-08-23,7.02,7.32,6.91,7.095,16986.0
2023-08-24,7.1101,7.12,6.9301,7.03,2653.0
2023-08-25,6.91,6.97,6.21,6.26,68893.0
2023-08-28,6.21,6.4931,6.2,6.21,59006.0
2023-08-29,6.21,6.4499,6.21,6.28,15107.0
2023-08-30,6.36,6.49,6.14,6.27,79521.0
2023-08-31,6.37,6.45,6.19,6.45,46072.0
2023-09-01,6.47,6.6,6.3528,6.54,24482.0
2023-09-05,6.49,6.9564,6.49,6.66,31569.0
2023-09-06,6.62,6.75,6.17,6.17,27059.0
2023-09-07,6.13,7.09,6.13,7.01,65077.0
2023-09-08,7.0,7.5,6.76,7.47,72837.0
2023-09-11,7.37,7.95,7.37,7.81,44288.0
2023-09-12,7.87,7.87,7.3101,7.45,20485.0
2023-09-13,7.4,7.44,7.2001,7.34,10749.0
