Date,Open,High,Low,Close,Volume
2023-07-18,16.25,16.63,16.07,16.12,184853.0
2023-07-19,16.13,16.528,16.13,16.48,165637.0
2023-07-20,16.5,16.51,15.92,16.01,269525.0
2023-07-21,16.25,16.29,16.02,16.18,251840.0
2023-07-24,16.18,16.425,16.045,16.19,145452.0
2023-07-25,16.19,16.39,15.885,16.13,215764.0
2023-07-26,16.06,16.71,15.99,16.06,211972.0
2023-07-27,16.16,16.5,15.56,15.61,248863.0
2023-07-28,15.8,16.11,15.72,16.08,140803.0
2023-07-31,16.08,16.65,16.08,16.59,165822.0
2023-08-01,16.53,16.69,16.33,16.55,156848.0
2023-08-02,16.3,16.3,15.73,15.96,197467.0
2023-08-03,19.22,20.71,18.9,19.36,992082.0
2023-08-04,19.44,19.46,17.95,17.96,281413.0
2023-08-07,18.24,18.24,17.5,18.1,213568.0
2023-08-08,17.73,17.73,17.09,17.4,150010.0
2023-08-09,17.36,17.55,16.76,17.11,153097.0
2023-08-10,17.21,17.42,16.65,16.87,144625.0
2023-08-11,16.89,17.16,16.81,17.07,179993.0
2023-08-14,17.0,17.0,16.65,16.94,136450.0
2023-08-15,16.71,17.25,16.71,17.14,153759.0
2023-08-16,17.06,17.22,16.62,16.64,165800.0
2023-08-17,16.62,16.66,16.34,16.34,107002.0
2023-08-18,16.35,16.61,16.12,16.49,137705.0
2023-08-21,16.44,16.635,16.12,16.6,179481.0
2023-08-22,16.63,16.97,16.53,16.78,135356.0
2023-08-23,16.76,17.16,16.48,17.03,138403.0
2023-08-24,16.96,16.96,16.2,16.29,97783.0
2023-08-25,16.29,16.3,16.055,16.16,124811.0
2023-08-28,16.26,16.59,16.212,16.28,111921.0
2023-08-29,16.28,16.48,16.08,16.12,112902.0
2023-08-30,15.97,16.265,15.87,15.95,126258.0
2023-08-31,15.93,16.29,15.83,15.86,151278.0
2023-09-01,15.94,16.1625,15.52,15.57,124310.0
2023-09-05,15.5,15.64,15.305,15.55,177964.0
2023-09-06,15.57,15.925,15.255,15.46,168819.0
2023-09-07,15.27,15.39,14.95,15.07,197823.0
2023-09-08,14.945,15.245,14.7822,15.02,125640.0
