Date,Open,High,Low,Close,Volume
2023-11-01,58.43,61.7255,58.0,61.07,2264627.0
2023-11-02,61.24,61.66,60.38,60.98,1453672.0
2023-11-03,61.5,62.06,61.2749,61.62,954230.0
2023-11-06,61.77,61.99,61.09,61.65,1353018.0
2023-11-07,61.91,62.4,61.34,61.69,710995.0
2023-11-08,61.62,61.86,61.2,61.4,458873.0
2023-11-09,61.79,62.005,61.28,61.87,688215.0
2023-11-10,62.02,62.97,61.9,62.6,1141684.0
2023-11-13,62.72,63.5,62.45,63.08,1081712.0
2023-11-14,63.34,63.825,62.76,63.61,1199094.0
2023-11-15,63.46,63.68,62.31,62.33,773535.0
2023-11-16,62.75,63.02,62.33,62.59,784147.0
2023-11-17,62.66,62.92,62.38,62.43,460152.0
2023-11-20,62.37,62.88,62.28,62.8,401769.0
2023-11-21,62.66,63.09,62.5,62.92,688145.0
2023-11-22,63.16,63.65,63.08,63.24,433793.0
2023-11-24,63.18,63.555,63.05,63.47,144133.0
2023-11-27,63.21,63.49,62.95,63.27,387148.0
2023-11-28,63.26,63.4,62.3,62.35,644618.0
2023-11-29,62.65,62.9,61.73,62.18,919815.0
2023-11-30,62.12,62.44,61.919,62.29,521859.0
2023-12-01,62.25,63.58,62.125,63.48,522964.0
2023-12-04,63.72,64.63,63.54,64.63,619587.0
2023-12-05,64.28,64.32,63.76,63.98,526433.0
2023-12-06,64.02,64.3,63.11,63.16,340451.0
2023-12-07,63.23,63.52,62.68,63.02,424062.0
2023-12-08,63.14,63.345,62.5,62.96,348210.0
2023-12-11,63.1,63.62,62.97,63.07,481067.0
2023-12-12,62.99,63.765,62.84,63.74,651544.0
2023-12-13,63.85,64.13,63.41,63.64,381237.0
2023-12-14,64.0,64.19,61.56,62.04,1402204.0
2023-12-15,61.85,62.59,61.1004,61.94,843407.0
2023-12-18,62.25,62.63,61.745,62.15,709856.0
2023-12-19,62.6,62.69,62.15,62.36,631179.0
2023-12-20,62.36,63.19,62.2,62.21,545719.0
2023-12-21,62.53,63.105,62.19,62.89,361802.0
2023-12-22,63.07,63.7,62.98,63.18,421712.0
2023-12-26,63.37,63.37,62.78,62.89,227223.0
2023-12-27,62.84,63.11,62.43,62.95,229306.0
2023-12-28,62.86,63.095,62.64,62.87,246317.0
2023-12-29,62.68,62.96,62.47,62.71,272031.0
2024-01-02,62.25,62.89,62.23,62.6,302258.0
2024-01-03,62.24,62.555,61.355,61.57,416693.0
2024-01-04,61.89,62.17,61.512,61.59,545384.0
2024-01-05,61.73,61.83,61.4001,61.66,347484.0
2024-01-08,61.96,62.73,61.67,62.67,449347.0
2024-01-09,62.47,62.98,62.13,62.94,413880.0
2024-01-10,63.26,63.5593,63.1,63.46,507606.0
2024-01-11,63.52,63.95,63.12,63.49,527185.0
2024-01-12,64.0,65.27,63.7763,65.22,700881.0
2024-01-16,66.78,67.12,64.83,64.88,720251.0
2024-01-17,64.74,65.56,64.45,65.15,660782.0
2024-01-18,65.42,66.31,65.27,66.15,615977.0
2024-01-19,66.39,66.5469,65.29,66.06,511964.0
2024-01-22,66.39,66.87,66.2736,66.45,417157.0
2024-01-23,66.68,66.97,65.53,65.89,466953.0
2024-01-24,66.05,66.5,65.48,65.6,327269.0
2024-01-25,66.34,66.46,64.61,65.36,509696.0
2024-01-26,65.8,66.63,65.785,66.36,906826.0
2024-01-29,66.2,66.6,65.4213,66.34,482766.0
2024-01-30,66.31,66.59,65.48,65.85,1188992.0
2024-01-31,66.0,66.84,65.08,65.15,533776.0
2024-02-01,65.08,65.68,64.89,65.5,502826.0
2024-02-02,65.36,65.69,64.81,65.61,439867.0
2024-02-05,65.26,65.61,64.33,65.16,380223.0
2024-02-06,65.16,65.84,64.9,65.83,313485.0
2024-02-07,65.89,66.49,65.76,65.81,477742.0
2024-02-08,65.81,67.31,65.45,67.03,543494.0
2024-02-09,67.44,67.965,67.25,67.87,1067078.0
2024-02-12,68.1,68.55,67.74,68.25,641111.0
2024-02-13,67.59,68.21,67.18,67.45,661696.0
2024-02-14,73.83,73.83,70.4,72.41,2411521.0
2024-02-15,73.22,74.96,73.22,74.37,1085789.0
2024-02-16,74.42,75.91,73.5812,74.9,1169631.0
2024-02-20,74.9,75.9299,74.32,74.95,723014.0
2024-02-21,74.56,75.72,74.25,75.29,661016.0
2024-02-22,76.41,79.48,75.58,79.44,4736874.0
2024-02-23,79.54,79.99,78.0,79.27,2328818.0
2024-02-26,79.77,81.27,79.455,80.54,1873453.0
2024-02-27,80.48,81.92,80.02,80.98,1413223.0
2024-02-28,81.28,81.87,80.6,81.17,1272654.0
2024-02-29,81.5,81.96,80.06,80.61,1619083.0
2024-03-01,80.65,81.485,80.3,80.82,1235633.0
2024-03-04,81.96,84.19,81.52,82.84,1425920.0
2024-03-05,82.82,84.0845,82.45,83.11,922135.0
2024-03-06,83.48,84.15,83.02,83.39,611034.0
2024-03-07,83.3,83.955,82.27,82.77,901324.0
2024-03-08,83.08,83.4599,80.84,81.42,529142.0
2024-03-11,80.93,81.42,79.26,80.33,946871.0
2024-03-12,80.71,81.32,80.1,81.12,627585.0
2024-03-13,80.81,82.58,80.8,82.45,1016735.0
2024-03-14,82.6,82.66,81.143,81.4,687573.0
2024-03-15,81.11,81.87,81.02,81.57,654767.0
2024-03-18,81.71,81.91,80.92,81.1,575819.0
2024-03-19,81.11,81.48,80.57,81.14,763402.0
2024-03-20,81.12,81.84,80.79,81.7,518644.0
2024-03-21,82.21,83.36,81.7,83.27,836374.0
2024-03-22,83.36,83.96,82.28,82.31,549241.0
2024-03-25,82.42,82.69,81.54,82.34,2637156.0
2024-03-26,82.42,82.94,80.92,81.24,2634155.0
2024-03-27,81.8,82.78,81.19,82.68,2331138.0
2024-03-28,82.54,83.81,82.34,82.95,1002735.0
2024-04-01,83.28,83.97,82.94,83.2,573580.0
2024-04-02,83.08,83.79,82.52,82.59,743383.0
2024-04-03,82.16,82.92,82.01,82.43,895750.0
2024-04-04,83.33,83.79,82.65,83.01,1084677.0
2024-04-05,82.88,84.99,82.88,84.28,1044187.0
2024-04-08,84.45,85.44,83.63,83.69,866713.0
2024-04-09,83.69,83.71,80.04,80.48,1181224.0
2024-04-10,79.67,81.055,79.0,80.27,931415.0
2024-04-11,80.69,81.1,80.03,80.67,394538.0
2024-04-12,80.49,80.9,79.96,80.41,494675.0
2024-04-15,81.0,81.23,78.53,78.91,735959.0
2024-04-16,79.14,79.21,78.18,78.94,635175.0
2024-04-17,79.28,79.49,78.36,78.56,517634.0
2024-04-18,78.63,79.33,77.46,77.8,607523.0
2024-04-19,77.8,77.89,77.14,77.49,691424.0
2024-04-22,77.89,78.52,77.33,77.88,452942.0
2024-04-23,78.34,79.48,78.26,79.32,434045.0
2024-04-24,79.88,79.92,78.66,78.9,341148.0
2024-04-25,78.41,79.86,77.76,79.28,474748.0
2024-04-26,79.06,80.16,78.825,79.73,430153.0
2024-04-29,80.0,80.55,79.15,79.36,595913.0
2024-04-30,79.37,79.9,78.48,78.51,796569.0
2024-05-01,80.0,80.265,74.04,77.63,2363790.0
2024-05-02,78.54,78.89,76.65,77.3,1255238.0
2024-05-03,78.8,79.15,77.32,78.47,801569.0
2024-05-06,78.57,79.86,78.5,79.6,801298.0
2024-05-07,79.01,79.515,78.08,78.25,595641.0
2024-05-08,78.24,78.625,77.03,77.6,725778.0
2024-05-09,77.37,77.37,76.45,77.01,880421.0
2024-05-10,77.48,78.63,77.08,78.58,957643.0
2024-05-13,78.71,78.8,76.69,76.76,590658.0
2024-05-14,76.52,77.05,75.73,76.83,753144.0
2024-05-15,77.01,78.26,76.8,77.4,818856.0
2024-05-16,77.25,78.0,76.44,76.55,766036.0
2024-05-17,76.66,77.1,76.09,76.51,515086.0
2024-05-20,76.52,77.27,76.4658,77.21,441934.0
2024-05-21,77.27,77.755,76.76,77.13,469879.0
2024-05-22,77.05,77.32,76.69,77.1,854877.0
2024-05-23,77.65,78.69,77.22,77.49,729932.0
2024-05-24,78.13,79.63,77.67,79.25,822374.0
2024-05-28,79.65,79.73,77.255,77.37,745131.0
2024-05-29,76.79,77.74,76.66,77.7,725272.0
2024-05-30,77.3,77.96,76.5,76.68,870005.0
2024-05-31,76.82,77.46,74.4,76.15,1063681.0
2024-06-03,76.31,76.31,72.51,74.83,1053719.0
2024-06-04,74.72,74.835,73.97,74.28,706080.0
2024-06-05,74.67,74.81,73.72,74.59,592651.0
2024-06-06,74.73,75.42,73.68,74.01,578532.0
2024-06-07,74.19,76.4,73.26,74.52,1238288.0
2024-06-10,74.09,75.94,73.85,75.3,713919.0
2024-06-11,75.13,76.02,73.87,75.59,571664.0
2024-06-12,76.19,77.46,76.04,76.94,745627.0
2024-06-13,76.84,76.84,75.08,76.39,832066.0
2024-06-14,75.65,76.58,75.04,76.31,574118.0
2024-06-17,76.23,76.92,75.65,76.82,436297.0
2024-06-18,76.65,78.45,76.23,77.74,510471.0
2024-06-20,78.47,79.47,78.17,78.63,831257.0
2024-06-21,78.55,78.84,77.71,78.09,999655.0
2024-06-24,78.32,79.775,78.05,79.49,507795.0
2024-06-25,81.45,82.0,80.0,81.28,1189532.0
2024-06-26,80.77,82.19,80.62,81.18,858773.0
2024-06-27,81.4,82.2,80.48,81.99,673949.0
2024-06-28,82.45,83.17,81.255,81.81,6002725.0
2024-07-01,82.11,82.6,80.18,80.2,731266.0
2024-07-02,80.02,80.7,79.55,79.98,926731.0
2024-07-03,79.98,80.72,79.44,80.61,246760.0
2024-07-05,80.1,80.5224,79.17,79.64,533457.0
2024-07-08,79.97,80.36,78.6,78.69,535800.0
2024-07-09,78.59,78.8011,77.88,78.13,483600.0
2024-07-10,78.38,79.41,78.04,79.4,476628.0
2024-07-11,79.9,79.938,78.57,79.42,928333.0
2024-07-12,79.88,80.3,78.7,78.87,702741.0
2024-07-15,79.35,80.0,77.775,77.8,788221.0
2024-07-16,78.32,80.21,78.29,80.14,826775.0
2024-07-17,79.69,79.75,77.01,77.02,724268.0
2024-07-18,77.17,77.665,76.67,76.75,601198.0
2024-07-19,77.06,77.6,76.53,77.48,471042.0
2024-07-22,77.61,78.63,77.37,78.41,436025.0
2024-07-23,78.45,79.66,78.058,79.26,603427.0
2024-07-24,78.88,79.09,77.56,77.81,574976.0
2024-07-25,77.88,78.575,77.1211,77.75,700864.0
2024-07-26,78.18,78.18,76.08,76.52,1116111.0
2024-07-29,76.97,77.71,76.305,77.69,763992.0
2024-07-30,78.0,78.7,76.41,77.18,1714952.0
2024-07-31,83.63,91.44,83.63,91.37,4126849.0
2024-08-01,90.64,91.31,87.5,88.53,1970240.0
2024-08-02,87.13,89.56,86.19,88.82,1065111.0
2024-08-05,85.92,90.0,85.3,89.16,1222112.0
2024-08-06,89.59,91.36,88.85,89.28,795422.0
2024-08-07,90.5,90.5,88.48,88.51,1046801.0
2024-08-08,89.72,92.37,89.37,91.65,841836.0
2024-08-09,91.72,92.99,91.52,92.82,846752.0
2024-08-12,92.84,93.69,92.2,92.8,802575.0
2024-08-13,93.27,93.745,91.92,92.73,754525.0
2024-08-14,92.73,93.37,91.8587,93.34,783332.0
2024-08-15,93.39,93.5,92.49,93.09,378286.0
2024-08-16,92.95,93.93,92.33,93.11,588759.0
2024-08-19,93.24,94.33,93.24,93.97,695714.0
2024-08-20,94.1,94.5,93.23,94.05,418780.0
2024-08-21,94.07,95.65,93.755,95.34,638206.0
2024-08-22,95.34,95.88,94.43,94.75,413454.0
2024-08-23,95.21,95.25,93.93,94.61,737368.0
2024-08-26,94.88,95.535,94.23,94.67,466533.0
2024-08-27,94.3,95.34,94.205,94.85,443494.0
2024-08-28,94.8,95.2037,93.375,94.24,515451.0
2024-08-29,94.45,95.405,93.92,94.31,436311.0
2024-08-30,94.3,95.5,93.82,95.46,503168.0
2024-09-03,95.01,95.27,93.0179,93.44,771914.0
2024-09-04,92.68,93.54,91.98,93.37,441345.0
2024-09-05,93.34,93.59,92.8,93.54,443345.0
2024-09-06,93.51,94.17,91.17,91.89,662689.0
2024-09-09,95.97,98.11,95.845,96.02,1997769.0
2024-09-10,96.53,96.85,94.74,95.31,870235.0
2024-09-11,94.76,96.01,93.795,95.14,679258.0
2024-09-12,94.82,95.86,94.62,95.46,533512.0
2024-09-13,95.97,98.63,95.65,98.22,1108339.0
2024-09-16,99.0,100.08,97.7,97.76,822145.0
2024-09-17,97.56,98.62,96.92,98.1,1240180.0
2024-09-18,98.12,99.605,97.54,97.78,948876.0
2024-09-19,98.63,100.18,97.68,99.92,1323566.0
2024-09-20,99.19,101.69,98.61,99.89,7399556.0
2024-09-23,99.7,101.56,99.7,101.35,930379.0
2024-09-24,101.17,101.42,100.42,100.97,703429.0
2024-09-25,101.33,102.955,100.97,102.9,856378.0
2024-09-26,103.3,104.06,102.91,103.6,1389160.0
2024-09-27,103.52,104.3299,103.1379,103.63,682689.0
2024-09-30,103.81,104.3597,102.5,103.68,807273.0
2024-10-01,103.76,104.87,103.18,104.8,1128949.0
2024-10-02,104.51,105.81,104.1107,105.49,580991.0
2024-10-03,105.58,106.805,105.27,105.91,915078.0
2024-10-04,106.86,107.0,106.105,106.7,578282.0
2024-10-07,106.67,106.9547,105.37,106.09,838866.0
2024-10-08,106.78,107.67,106.217,106.89,769018.0
2024-10-09,107.02,107.51,106.75,107.21,641828.0
2024-10-10,106.69,107.04,104.17,105.08,838506.0
2024-10-11,105.07,107.09,104.7564,107.05,722630.0
2024-10-14,107.05,108.1,106.88,107.83,392888.0
2024-10-15,108.02,109.2598,107.72,108.6,885668.0
2024-10-16,109.27,109.5469,108.05,108.14,619309.0
2024-10-17,108.67,109.0,107.88,108.27,400178.0
2024-10-18,108.24,108.36,107.21,107.98,440646.0
2024-10-21,107.22,107.55,105.9,107.43,826095.0
2024-10-22,106.89,108.03,106.55,107.42,614979.0
2024-10-23,106.05,106.93,103.9534,104.38,971744.0
2024-10-24,105.83,105.885,104.08,104.41,844205.0
2024-10-25,105.06,105.6,103.89,104.21,731980.0
2024-10-28,104.6,105.12,104.21,104.69,674065.0
2024-10-29,105.05,105.53,103.92,105.03,899125.0
2024-10-30,108.64,112.19,104.57,110.0,1987316.0
2024-10-31,110.0,111.145,108.1,108.16,910653.0
2024-11-01,109.03,109.955,107.82,108.69,822837.0
2024-11-04,108.69,109.86,108.24,109.61,970218.0
2024-11-05,109.73,111.91,109.08,111.38,706550.0
2024-11-06,114.68,114.68,110.205,110.69,971932.0
2024-11-07,111.11,111.74,110.17,110.27,619098.0
2024-11-08,111.66,113.03,111.0,112.69,771869.0
2024-11-11,113.92,114.2,113.155,113.31,476026.0
2024-11-12,113.23,113.92,112.17,112.96,540809.0
2024-11-13,113.38,114.19,111.98,112.01,412964.0
2024-11-14,112.19,113.0,99.25,100.28,2946057.0
2024-11-15,99.34,99.67,95.925,97.4,1831587.0
2024-11-18,97.03,97.265,94.05,94.37,1854952.0
2024-11-19,94.48,96.19,93.32,94.42,1524203.0
2024-11-20,94.66,95.37,93.2331,95.3,763638.0
2024-11-21,95.4,100.6899,95.06,99.39,1417430.0
2024-11-22,99.4,99.87,98.21,99.05,778954.0
2024-11-25,99.0,99.3447,96.66,96.73,868792.0
2024-11-26,97.0,98.25,96.0247,96.33,808297.0
2024-11-27,96.6,97.349,95.41,95.86,605104.0
2024-11-29,96.64,96.84,95.6,95.91,395188.0
2024-12-02,95.91,96.78,95.29,95.98,723061.0
2024-12-03,95.72,96.36,94.29,94.75,954415.0
2024-12-04,95.0,101.92,94.75,99.05,1893141.0
2024-12-05,99.18,100.455,97.815,98.88,949013.0
2024-12-06,99.53,99.53,97.42,98.03,571064.0
2024-12-09,98.08,98.66,96.52,96.78,975122.0
2024-12-10,97.26,97.26,95.73,95.92,748916.0
2024-12-11,96.53,96.89,94.04,95.19,1233630.0
2024-12-12,96.02,97.71,93.93,97.0,1001184.0
2024-12-13,97.03,97.5676,95.65,96.56,521583.0
2024-12-16,96.45,99.04,96.04,97.92,508569.0
2024-12-17,97.15,97.45,95.58,96.33,650674.0
2024-12-18,96.81,96.965,94.5,94.91,692895.0
2024-12-19,95.42,96.42,94.23,95.1,796895.0
2024-12-20,94.21,96.92,93.61,95.68,1525950.0
2024-12-23,95.39,95.565,93.26,93.81,793087.0
2024-12-24,93.76,93.76,92.6,93.43,323228.0
2024-12-26,93.1,93.98,92.98,93.83,473964.0
2024-12-27,93.52,94.065,92.23,93.13,368044.0
2024-12-30,92.23,93.64,91.5804,92.69,510508.0
2024-12-31,92.91,93.485,92.0,92.25,512044.0
2025-01-02,92.25,92.71,89.72,90.51,1233330.0
2025-01-03,90.15,92.506,90.15,92.3,775249.0
2025-01-06,92.52,94.0123,91.54,92.08,1060761.0
2025-01-07,92.33,92.58,90.13,90.54,854709.0
2025-01-08,90.66,91.98,89.65,91.86,893496.0
2025-01-10,91.67,94.39,91.67,92.54,831184.0
2025-01-13,91.66,94.17,91.36,93.49,775996.0
2025-01-14,93.85,94.53,93.0,94.47,828536.0
2025-01-15,95.34,96.0,94.64,95.39,672393.0
2025-01-16,95.24,95.6716,93.92,95.39,414206.0
2025-01-17,96.0,96.36,94.98,95.23,678791.0
2025-01-21,96.15,97.91,96.01,96.44,893118.0
2025-01-22,96.94,97.65,94.17,94.86,949983.0
2025-01-23,92.77,93.195,84.35,85.33,5647179.0
2025-01-24,86.0,86.64,83.335,83.79,2200801.0
2025-01-27,83.85,85.68,83.3127,84.4,1248526.0
2025-01-28,84.2,84.48,78.82,80.05,1974718.0
2025-01-29,80.26,81.45,79.1,79.85,1588110.0
2025-01-30,79.99,80.35,77.92,78.81,2020852.0
2025-01-31,78.6,80.04,76.44,79.27,2367417.0
2025-02-03,77.66,79.15,76.99,77.36,1439780.0
2025-02-04,78.57,78.57,77.02,78.14,1197058.0
2025-02-05,78.99,79.325,77.39,77.58,1145333.0
2025-02-06,77.6,78.42,76.89,77.54,884814.0
2025-02-07,77.49,78.005,76.82,76.91,1051702.0
2025-02-10,77.08,78.59,77.03,77.97,1108419.0
2025-02-11,78.0,78.0,75.87,76.84,1320052.0
2025-02-12,75.9,77.52,75.495,75.95,839414.0
2025-02-13,76.07,76.38,72.99,73.4,1389731.0
2025-02-14,73.4,73.69,72.12,73.46,1401895.0
2025-02-18,75.15,76.2099,73.11,73.5,1673560.0
2025-02-19,62.36,67.445,61.705,65.08,5201898.0
2025-02-20,64.53,64.99,59.9,61.95,4644579.0
2025-02-21,61.24,61.29,57.86,59.49,2974261.0
2025-02-24,59.5,59.74,57.22,58.75,2080747.0
2025-02-25,58.83,61.11,58.615,60.24,1874351.0
2025-02-26,60.5,61.68,58.72,59.08,1523656.0
2025-02-27,59.15,59.57,58.07,58.94,1168063.0
2025-02-28,58.45,59.5974,56.87,58.22,1324104.0
2025-03-03,57.89,58.49,54.9,55.35,2094506.0
2025-03-04,54.76,58.85,54.5595,57.51,2270205.0
2025-03-05,57.83,59.59,57.81,58.38,1969135.0
2025-03-06,57.69,58.2,56.2,57.42,1503223.0
2025-03-07,56.96,61.44,56.8544,60.17,2161595.0
2025-03-10,59.95,61.37,58.18,58.52,1808836.0
2025-03-11,58.28,59.25,57.28,57.58,1298426.0
2025-03-12,58.545,58.545,56.37,57.41,1368477.0
2025-03-13,56.78,57.28,56.29,56.65,1495081.0
2025-03-14,57.15,58.475,56.8,58.22,1542042.0
2025-03-17,58.62,60.32,57.99,59.22,952237.0
2025-03-18,58.79,60.3,57.89,60.08,1100146.0
2025-03-19,60.23,61.3,60.05,60.85,1347007.0
2025-03-20,60.03,60.76,58.39,59.02,1113003.0
2025-03-21,58.51,59.39,57.57,59.05,1254624.0
2025-03-24,59.26,60.6,59.165,60.46,891936.0
2025-03-25,61.66,62.305,61.0758,61.56,1076033.0
2025-03-26,61.62,62.07,60.895,61.19,1049054.0
2025-03-27,61.31,61.67,60.3,60.55,666163.0
2025-03-28,60.55,60.55,59.115,59.42,599101.0
2025-03-31,58.59,59.85,57.87,59.21,851080.0
2025-04-01,59.5,59.99,58.75,59.56,818466.0
2025-04-02,58.65,64.23,58.65,63.05,2805250.0
2025-04-03,60.8,62.51,59.78,61.08,1797919.0
2025-04-04,59.775,61.01,57.9,58.88,1601634.0
2025-04-07,57.14,60.04,56.27,58.88,1542931.0
2025-04-08,60.17,61.43,58.82,59.36,1769231.0
2025-04-09,58.41,64.49,57.5045,63.15,2581863.0
2025-04-10,62.13,63.94,61.4965,63.27,1527098.0
2025-04-11,63.0,65.13,61.9,64.61,1125304.0
2025-04-14,64.82,65.13,63.63,64.92,1071288.0
2025-04-15,64.6,64.9,63.16,64.08,1143674.0
2025-04-16,64.02,65.31,63.925,64.53,1260964.0
2025-04-17,64.25,65.7,64.21,65.12,1255618.0
2025-04-21,65.38,65.38,62.48,63.04,786065.0
2025-04-22,63.72,64.34,62.95,64.08,949461.0
2025-04-23,65.83,66.57,64.74,65.07,959097.0
2025-04-24,65.62,67.82,65.37,67.33,1619727.0
2025-04-25,67.38,68.04,66.64,67.61,1096022.0
2025-04-28,67.61,68.57,67.115,68.32,1750653.0
2025-04-29,68.1,69.135,67.8217,68.66,1755022.0
2025-04-30,69.03,71.095,64.91,66.86,3242216.0
2025-05-01,65.87,66.315,62.945,63.9,2513478.0
2025-05-02,65.4,65.58,62.47,62.81,2335860.0
2025-05-05,62.025,62.31,60.98,61.02,2138629.0
2025-05-06,60.58,62.785,60.09,62.71,1619789.0
2025-05-07,62.57,63.26,62.06,62.9,906141.0
2025-05-08,63.42,64.62,63.27,64.04,1026939.0
2025-05-09,64.21,64.21,63.07,64.09,771227.0
2025-05-12,65.22,65.32,63.91,65.09,857708.0
2025-05-13,65.27,65.785,64.8161,65.3,620859.0
2025-05-14,65.6,70.11,65.0,66.91,4271219.0
2025-05-15,67.21,68.54,66.48,68.25,1835237.0
2025-05-16,68.05,69.26,67.74,69.0,1325149.0
2025-05-19,68.3,69.0,68.0801,68.41,1001814.0
2025-05-20,68.25,69.46,67.99,68.27,922041.0
2025-05-21,67.73,68.06,66.5101,67.22,970513.0
2025-05-22,66.92,68.53,66.78,67.91,902648.0
2025-05-23,66.82,67.365,65.58,66.17,1343450.0
2025-05-27,66.66,68.005,66.27,67.92,1197082.0
2025-05-28,68.02,68.67,65.53,65.6,1523008.0
2025-05-29,65.79,66.43,65.245,65.94,1266326.0
2025-05-30,65.95,66.035,61.4987,64.84,2330724.0
2025-06-02,64.39,64.39,62.72,63.31,1469661.0
2025-06-03,62.0,68.12,61.75,67.74,5064736.0
2025-06-04,67.99,70.56,67.76,68.77,2353209.0
2025-06-05,69.07,69.08,67.7,68.08,1361740.0
2025-06-06,68.57,69.87,68.415,69.07,1317424.0
2025-06-09,69.28,70.265,68.06,69.52,1343804.0
2025-06-10,69.99,70.59,69.2046,69.75,917448.0
2025-06-11,69.81,70.0,68.555,69.69,787807.0
2025-06-12,69.27,70.465,68.86,70.38,773177.0
2025-06-13,70.15,71.1,69.46,69.74,1093263.0
2025-06-16,70.07,70.6457,68.48,69.21,1563235.0
2025-06-17,69.11,70.125,68.12,68.19,1093406.0
2025-06-18,68.29,69.21,67.31,68.0,1097028.0
2025-06-20,68.22,68.23,66.62,67.01,1288624.0
2025-06-23,66.9,67.869,66.06,66.37,747187.0
2025-06-24,67.31,68.27,66.53,68.19,1104816.0
2025-06-25,68.62,69.0532,67.7591,68.51,1403765.0
2025-06-26,69.59,72.33,69.18,71.25,1831517.0
2025-06-27,71.0,71.675,70.13,70.57,1703754.0
2025-06-30,71.0,72.015,70.58,71.77,1029581.0
2025-07-01,71.68,73.17,71.53,72.77,1142072.0
