Date,Open,High,Low,Close,Volume
2023-12-05,63.0,64.1,60.6,62.6,5354.0
2023-12-06,62.8,65.8,61.6,61.8,4533.5
2023-12-07,62.0,62.8,61.0,61.2,6188.4
2023-12-08,60.6,62.2,50.2,54.8,15426.3
2023-12-11,53.4,57.6,51.54,55.7,12430.9
2023-12-12,55.6,58.3,54.2,54.8,8843.45
2023-12-13,54.6,58.998,54.6,57.2,11149.45
2023-12-14,60.0,61.0,55.8,56.6,9368.8
2023-12-15,57.4,60.6,53.8,56.8,18926.85
2023-12-18,56.4,60.564,54.4,56.2,6860.5
2023-12-19,56.4,60.8,56.31,60.2,11466.6
2023-12-20,61.0,63.4,55.2,56.6,15459.35
2023-12-21,57.4,62.0,57.2,61.4,7012.15
2023-12-22,61.8,62.6,59.4,60.0,7503.95
2023-12-26,60.0,61.4,57.6,60.0,9039.35
2023-12-27,60.0,61.398,58.0,59.2,9264.05
2023-12-28,60.0,60.0,56.6,57.6,9180.8
2023-12-29,58.0,59.0,53.2,54.6,14655.85
2024-01-02,54.6,55.2,53.0,54.8,6792.35
2024-01-03,54.0,56.3,51.4,52.2,11574.9
2024-01-04,52.2,52.8,50.2,51.2,13289.15
2024-01-05,51.0,52.2,49.8,50.2,9490.8
2024-01-08,50.6,52.6,50.6,52.0,2516.45
2024-01-09,52.0,52.908,49.8,49.8,5510.65
2024-01-10,49.8,51.2,47.2,49.6,12694.95
2024-01-11,50.4,50.4,47.2,48.4,6039.15
2024-01-12,49.0,50.2,48.0,48.4,3200.15
2024-01-16,48.0,49.2,48.0,48.6,7564.05
2024-01-17,48.0,48.4,43.8,44.8,11128.65
2024-01-18,44.6,45.8,43.0,44.8,5131.8
2024-01-19,45.2,48.0,44.2,48.0,4130.4
2024-01-22,47.8,49.8,47.8,49.0,4280.05
2024-01-23,49.8,51.0,49.19,50.2,3606.1
2024-01-24,51.2,52.6,49.6,50.0,3731.8
2024-01-25,51.2,54.2,50.334,51.6,6092.35
2024-01-26,52.0,52.0,50.298,50.8,1242.2
2024-01-29,50.8,52.2,48.0,49.2,3570.55
2024-01-30,48.6,53.8,48.6,50.6,5085.8
2024-01-31,50.0,50.998,46.4,46.6,4395.0
2024-02-01,47.2,51.2,46.4,49.2,3028.5
2024-02-02,48.4,48.6,45.4,45.6,4075.4
2024-02-05,45.6,46.2,42.0,42.4,5634.1
2024-02-06,42.0,46.2,42.0,44.4,3213.25
2024-02-07,45.0,46.4,43.2,44.4,2719.85
2024-02-08,44.4,46.968,44.0,45.4,3445.35
2024-02-09,46.2,48.4,43.6,44.4,2648.2
2024-02-12,43.8,44.4,39.2,42.0,16849.15
2024-02-13,41.8,41.8,37.0,37.6,11007.65
2024-02-14,37.4,42.2,37.4,41.5,6467.4
2024-02-15,40.6,42.8,39.0,42.0,4470.0
2024-02-16,42.6,42.6,40.0,40.8,2782.8
2024-02-20,40.0,40.8,36.1,38.4,16111.95
2024-02-21,37.2,38.2,34.4,35.2,6900.1
2024-02-22,36.0,36.8,36.0,36.1,6721.6
2024-02-23,36.0,37.0,35.2,36.6,6229.9
2024-02-26,36.2,37.6,36.2,36.4,5349.2
2024-02-27,36.0,39.0,34.602,37.6,4312.45
2024-02-28,37.2,37.6,36.2,36.2,1504.45
2024-02-29,37.4,37.4,35.266,36.2,3490.45
2024-03-01,37.476,37.476,36.0,37.0,2166.35
2024-03-04,37.4,37.4,36.0,36.2,2875.1
2024-03-05,37.0,37.2,35.0,35.2,2670.05
2024-03-06,35.2,37.2,35.022,36.8,3207.25
2024-03-07,36.8,40.0,36.4,39.6,9036.15
2024-03-08,38.4,42.438,35.6,38.0,11026.7
2024-03-11,38.8,41.57,38.0,38.4,9408.8
2024-03-12,39.4,41.398,38.0,38.6,5800.6
2024-03-13,38.8,40.398,38.2,40.0,4713.55
2024-03-14,39.6,39.6,36.4,37.8,6422.0
2024-03-15,37.0,39.4,37.0,38.2,7842.2
2024-03-18,39.0,39.4,37.0,37.8,5314.75
2024-03-19,37.2,37.2,34.2,34.8,9150.5
2024-03-20,34.6,35.4,32.8,34.8,11186.1
2024-03-21,35.6,36.0,33.6,35.4,10646.5
2024-03-22,36.2,36.2,34.2,35.4,9979.85
2024-03-25,34.8,36.2,34.2,35.0,9633.85
2024-03-26,34.2,35.4,34.0,34.6,5213.75
2024-03-27,35.2,35.4,34.2,35.0,2356.15
2024-03-28,35.4,36.0,34.2,34.6,3646.4
2024-04-01,34.0,34.2,32.8,33.2,6356.45
2024-04-02,33.0,34.2,31.8,33.6,5512.9
2024-04-03,33.0,34.6,32.8,34.0,3608.55
2024-04-04,34.4,34.6,32.2,32.4,4511.2
2024-04-05,31.8,33.0,30.8,32.8,7778.55
2024-04-08,33.2,34.18,32.0,32.2,3999.95
2024-04-09,32.4,33.4,32.2,32.4,3545.15
2024-04-10,31.8,32.4,31.0,31.2,5772.7
2024-04-11,31.8,33.8,31.0,33.0,4887.95
2024-04-12,33.0,33.798,31.0,31.4,4434.0
2024-04-15,32.0,33.4,31.4,31.8,4621.7
2024-04-16,31.6,32.0,31.0,31.6,4057.4
2024-04-17,32.0,33.0,31.6,32.0,1534.75
2024-04-18,31.8,32.8,31.392,31.8,2982.3
2024-04-19,31.6,32.8,31.404,32.8,4495.7
2024-04-22,32.4,32.8,31.6,32.2,4930.55
2024-04-23,32.0,34.6,32.0,34.4,7638.05
2024-04-24,33.8,33.9,32.6,32.8,6895.7
2024-04-25,32.0,34.0,31.368,32.2,4881.5
2024-04-26,33.2,33.2,31.4,32.2,1702.9
2024-04-29,32.4,32.716,31.0,31.2,7079.85
2024-04-30,30.8,31.8,30.8,31.2,3534.65
2024-05-01,31.4,33.0,31.4,32.2,1694.9
2024-05-02,33.4,33.4,31.7,32.2,2024.35
2024-05-03,32.6,33.0,31.6,32.2,3261.7
2024-05-06,32.2,34.0,32.0,33.8,3550.35
2024-05-07,34.2,34.2,32.6,32.6,2313.1
2024-05-08,32.8,33.0,31.6,31.8,2188.9
2024-05-09,32.2,32.2,29.2,30.0,6732.95
2024-05-10,30.4,31.0,29.6,30.6,3401.15
2024-05-13,30.8,31.53,30.0,30.8,2792.7
2024-05-14,31.0,32.0,30.602,31.6,1774.2
2024-05-15,32.0,32.0,31.0,31.2,2830.65
2024-05-16,31.0,33.6,30.0,32.4,5526.25
2024-05-17,32.2,33.0,30.0,31.0,11645.95
2024-05-20,30.4,32.2,29.6,31.6,4838.25
2024-05-21,32.2,32.2,31.0,31.0,3405.85
2024-05-22,30.6,31.6,30.21,31.0,3564.8
2024-05-23,31.0,31.8,29.8,31.4,6151.75
2024-05-24,32.0,32.0,26.6,28.8,27756.9
2024-05-28,29.2,30.0,26.91,27.9,6641.55
2024-05-29,27.2,28.8,26.2,26.6,12562.75
2024-05-30,26.8,26.8,25.4,26.0,22077.75
2024-05-31,26.0,26.4,25.5,26.0,10548.6
2024-06-03,26.4,29.0,26.2,28.2,4702.85
2024-06-04,28.2,28.2,26.2,26.6,3298.95
2024-06-05,27.2,27.2,26.0,26.6,4233.7
2024-06-06,26.6,27.2,26.2,26.4,2871.2
2024-06-07,26.2,27.6,23.8,24.0,15925.3
2024-06-10,24.0,25.2,23.0,23.8,10513.8
2024-06-11,23.8,25.0,23.8,24.6,10108.4
2024-06-12,24.6,24.8,24.214,24.6,6182.85
2024-06-13,24.2,27.0,24.2,25.8,5309.7
2024-06-14,25.0,25.8,24.0,24.6,14703.65
2024-06-17,25.0,25.584,24.2,25.0,2929.7
2024-06-18,25.0,25.8,24.2,24.4,8547.9
2024-06-20,24.6,25.4,24.0,24.8,5422.5
2024-06-21,24.8,24.8,23.4,24.0,24767.75
2024-06-24,24.0,27.1,24.0,25.6,5728.95
2024-06-25,25.2,25.2,22.6,22.7,11863.75
2024-06-26,23.0,23.2,22.4,22.6,10884.35
2024-06-27,23.0,23.6,22.6,23.0,6647.45
2024-06-28,24.0,25.192,22.6,23.2,57191.0
2024-07-01,23.2,23.6,22.6,22.8,7143.4
2024-07-02,22.4,23.3,22.4,22.6,5882.85
2024-07-03,23.2,23.2,22.4,23.0,3468.0
2024-07-05,22.4,23.1,22.4,22.8,8665.4
2024-07-08,23.8,23.8,22.6,23.0,8547.15
2024-07-09,22.8,24.2,22.4,22.8,21218.55
2024-07-10,23.6,23.6,22.6,23.0,3715.35
2024-07-11,23.2,23.4,22.8,23.0,6571.9
2024-07-12,23.6,23.6,22.6,22.8,4708.1
2024-07-15,23.8,23.8,22.6,23.2,5805.6
2024-07-16,23.2,23.224,22.8,23.0,8679.45
2024-07-17,22.8,23.4,21.936,22.2,11622.55
2024-07-18,22.6,23.0,22.2,22.6,3749.45
2024-07-19,22.8,23.0,22.4,22.4,5116.0
2024-07-22,22.6,23.0,22.2,23.0,9640.1
2024-07-23,22.8,23.7,22.608,23.0,23493.2
2024-07-24,23.0,23.0,22.2,22.4,3805.1
2024-07-25,22.8,23.4,22.2,23.0,5223.25
2024-07-26,23.0,23.4,22.6,23.0,2941.9
2024-07-29,23.0,23.2,21.4,21.8,9770.15
2024-07-30,22.2,22.598,21.6,22.4,4529.3
2024-07-31,22.6,23.2,22.4,22.8,6241.4
2024-08-01,22.8,23.0,21.8,22.2,5775.25
2024-08-02,22.0,22.16,20.2,20.2,9576.15
2024-08-05,20.6,20.6,19.374,19.8,14770.35
2024-08-06,19.6,20.8,19.6,19.96,12452.4
2024-08-07,19.8,20.6,19.8,20.0,3399.7
2024-08-08,20.0,21.0,20.0,20.4,4935.5
2024-08-09,21.0,21.6,20.0,21.6,3234.45
2024-08-12,18.0,18.706,14.608,15.66,49455.9
2024-08-13,15.04,15.6,14.828,15.0,15794.6
2024-08-14,14.6,15.2,14.4,14.5,15094.65
2024-08-15,14.938,18.36,14.4,17.8,24223.7
2024-08-16,17.9,17.9,16.01,16.85,8819.4
2024-08-19,16.8,17.398,15.902,16.5,7456.8
2024-08-20,16.712,16.8,15.026,15.82,4438.6
2024-08-21,16.012,17.198,15.6,16.44,5294.4
2024-08-22,17.0,17.0,15.708,15.846,6931.0
2024-08-23,16.2,16.92,15.6,16.62,5955.45
2024-08-26,16.6,17.4,15.114,16.702,16966.55
2024-08-27,16.9,16.9,15.982,16.196,3371.95
2024-08-28,16.552,16.8,15.314,15.468,5498.85
2024-08-29,16.0,16.596,15.3,15.82,4991.9
2024-08-30,16.0,16.598,15.034,15.82,5966.0
2024-09-03,16.0,16.302,15.598,15.834,9762.5
2024-09-04,15.42,16.0,15.4,15.528,2921.4
2024-09-05,15.914,16.6,15.21,16.0,2634.7
2024-09-06,15.9,16.0,15.034,15.04,5728.8
2024-09-09,14.97,15.694,14.0,14.5,14734.25
2024-09-10,14.574,14.61,14.14,14.52,4361.45
2024-09-11,14.96,14.96,14.338,14.65,4594.6
2024-09-12,15.2,15.2,14.482,14.642,2801.8
2024-09-13,15.0,15.15,14.48,14.86,7111.75
2024-09-16,15.18,15.822,13.736,14.144,7690.35
2024-09-17,14.0,15.0,13.6,14.0,8123.85
2024-09-18,14.0308,14.596,13.9,13.93,8382.2
2024-09-19,13.8,14.8,13.8,14.0,10375.75
2024-09-20,13.872,14.32,13.798,14.044,16073.35
2024-09-23,14.0,14.32,13.06,13.784,12678.2
2024-09-24,13.5,14.1,13.5,13.896,6282.9
2024-09-25,13.528,13.83,12.998,13.628,10511.25
2024-09-26,13.8,14.0,13.3,13.85,16981.1
2024-09-27,13.64,14.2,13.226,13.744,10027.85
2024-09-30,13.47,14.15,13.18,13.366,12536.9
2024-10-01,12.954,13.204,11.81,11.956,25066.35
2024-10-02,12.1,13.082,12.1,12.402,13008.6
2024-10-03,12.466,12.8,12.102,12.222,8985.25
2024-10-04,12.532,12.6,12.202,12.332,3825.95
2024-10-07,12.6,13.298,11.862,11.864,11626.55
2024-10-08,12.2,12.2,11.0,11.158,21234.75
2024-10-09,11.22,11.754,10.522,10.972,12595.95
2024-10-10,10.94,12.248,10.71,11.854,68432.1
2024-10-11,11.976,13.198,11.37,12.6,22761.35
2024-10-14,12.6,13.196,12.208,12.342,6317.0
2024-10-15,12.4,12.598,12.036,12.314,2626.8
2024-10-16,12.6,12.6,12.2,12.4,3784.55
2024-10-17,12.02,12.398,11.3,11.47,10473.8
2024-10-18,11.4,11.99,11.224,11.904,11502.85
2024-10-21,11.99,12.0,11.402,11.712,347452.3
2024-10-22,13.42,13.8,10.522,12.1,349392.1
2024-10-23,11.8,13.38,11.6,13.306,50374.05
2024-10-24,13.306,13.306,12.056,12.2,20271.4
2024-10-25,12.0,12.426,11.5,11.554,20072.0
2024-10-28,11.79,12.8,11.5,12.442,17429.7
2024-10-29,12.4,12.61,11.8282,12.004,15741.35
2024-10-30,11.8,12.5,11.62,12.298,13019.6
2024-10-31,12.2,12.4,11.6,11.6,9710.75
2024-11-01,12.0,12.316,11.6,11.862,14236.0
2024-11-04,11.912,12.01,11.42,11.996,17049.4
2024-11-05,11.942,12.196,11.7,11.994,8045.65
2024-11-06,12.0,13.2,11.754,12.4,21182.65
2024-11-07,13.3,14.0,11.95,12.46,130449.05
2024-11-08,12.18,12.628,11.8,11.898,26256.3
2024-11-11,12.0,12.068,9.6,9.74,76346.9
2024-11-12,10.2,11.312,9.8,10.704,29560.6
2024-11-13,10.704,10.704,9.304,10.016,42800.65
2024-11-14,10.054,10.592,10.0,10.322,19231.25
2024-11-15,10.742,10.742,9.82,9.986,39087.05
2024-11-18,9.986,10.6,9.986,10.2,20361.95
2024-11-19,10.02,11.1206,10.0,11.04,12585.6
2024-11-20,11.2,11.22,10.636,10.794,10857.35
2024-11-21,10.62,11.138,10.62,11.136,11361.5
2024-11-22,11.2,11.284,10.176,10.608,21293.9
2024-11-25,10.958,11.0,10.32,10.32,13293.8
2024-11-26,10.398,10.68,9.946,10.14,18231.5
2024-11-27,10.2,10.202,9.7,10.0,18251.1
2024-11-29,10.38,10.5,10.08,10.398,8642.25
2024-12-02,10.6,10.8,10.1,10.4,10861.35
2024-12-03,10.4,10.6,9.514,9.716,32607.65
2024-12-04,9.8,10.198,9.72,10.014,6344.35
2024-12-05,9.96,10.56,9.764,10.06,8768.55
2024-12-06,10.1,10.948,9.712,10.78,21363.6
2024-12-09,10.8,11.42,10.452,11.4,22603.05
2024-12-10,11.42,11.68,11.008,11.522,14029.65
2024-12-11,11.538,11.6,11.044,11.198,7724.05
2024-12-12,11.0,11.52,10.04,10.156,9142.55
2024-12-13,10.2,10.56,9.8,10.138,10839.7
2024-12-16,10.28,10.594,10.138,10.394,10193.35
2024-12-17,10.354,10.51,10.002,10.46,4845.7
2024-12-18,10.52,10.52,9.84,10.0,16780.0
2024-12-19,9.88,10.3905,9.88,10.282,8320.05
2024-12-20,10.068,11.09,10.0,10.0,23643.1
2024-12-23,10.444,10.6,9.9,10.024,11398.6
2024-12-24,10.024,10.768,10.024,10.38,14757.75
2024-12-26,10.628,10.6963,9.22,9.582,31000.1
2024-12-27,10.0,10.19,9.734,9.82,13478.75
2024-12-30,9.936,12.19,9.4,11.726,48516.75
2024-12-31,12.0,12.76,10.518,11.35,64539.9
2025-01-02,11.266,12.116,10.656,11.132,31722.2
2025-01-03,11.55,11.964,11.2,11.384,19485.35
2025-01-06,12.2,12.398,11.054,11.156,21596.1
2025-01-07,11.258,11.34,10.4,10.652,21304.2
2025-01-08,10.401,10.782,10.1,10.396,20672.6
2025-01-10,10.478,10.528,10.018,10.18,9508.35
2025-01-13,10.34,10.528,9.88,10.52,10145.9
2025-01-14,10.568,10.598,10.0002,10.158,4552.45
2025-01-15,11.0,12.76,10.318,12.758,149850.05
2025-01-16,12.8,14.2,12.6,13.4,78851.85
2025-01-17,13.84,13.84,11.86,12.044,47381.9
2025-01-21,12.18,12.914,11.74,12.664,37231.0
2025-01-22,12.666,13.196,11.802,12.11,32514.4
2025-01-23,12.02,13.0,12.02,12.804,24374.15
2025-01-24,12.808,12.9,12.31,12.426,13764.1
2025-01-27,12.512,13.1,12.21,12.974,20478.05
2025-01-28,12.94,13.0,12.46,12.878,27175.25
2025-01-29,12.356,12.38,11.68,11.864,20105.3
2025-01-30,11.8,11.864,11.302,11.432,19506.75
2025-01-31,11.6,11.794,10.9,11.102,18292.8
2025-02-03,11.2,11.792,11.1,11.74,12929.2
2025-02-04,11.8,11.998,11.5,11.788,7359.6
2025-02-05,11.8,11.9,11.2,11.512,17203.15
2025-02-06,11.402,11.574,11.14,11.446,7608.5
2025-02-07,11.572,11.898,11.226,11.4,7928.7
2025-02-10,11.2,11.856,11.14,11.574,9799.15
2025-02-11,11.44,11.986,11.44,11.784,11256.1
2025-02-12,11.7,11.996,11.5,11.8,6942.65
2025-02-13,11.792,12.388,11.76,12.38,8484.55
2025-02-14,12.38,13.8,12.38,12.992,32459.8
2025-02-18,13.2,13.31,12.28,12.972,16494.75
2025-02-19,12.908,13.0,12.002,12.14,13586.85
2025-02-20,12.0,12.438,11.848,12.2,8694.85
2025-02-21,12.58,12.8,11.848,11.898,16297.7
2025-02-24,11.956,12.11,11.45,11.528,13725.55
2025-02-25,11.4,12.798,11.4,12.13,19609.45
2025-02-26,12.16,12.698,11.922,12.196,4524.3
2025-02-27,12.054,12.352,11.686,11.72,6771.15
2025-02-28,11.7,12.4,11.7,12.182,12039.25
2025-03-03,14.0,16.8,13.2,15.1,388060.95
2025-03-04,15.06,18.198,14.502,16.4,137938.3
2025-03-05,16.4,16.88,14.68,16.616,35807.05
2025-03-06,15.2,16.6,15.048,15.268,23420.85
2025-03-07,15.0,15.536,14.2,14.556,22591.2
2025-03-10,14.37,14.664,12.292,13.81,49673.5
2025-03-11,13.6,14.306,13.4,13.63,10740.0
2025-03-12,13.63,13.838,12.13,12.156,33463.0
2025-03-13,12.306,12.306,11.356,11.4,32562.85
2025-03-14,12.18,12.6,11.508,12.12,17060.95
2025-03-17,11.756,12.12,11.56,11.624,11198.6
2025-03-18,11.308,11.36,10.312,10.408,53617.1
2025-03-19,10.604,11.4118,10.6,11.186,9231.8
2025-03-20,10.942,11.218,10.2,10.426,26684.7
2025-03-21,10.2,11.0,10.2,10.806,23778.45
2025-03-24,11.0,11.508,10.8,11.116,8429.45
2025-03-25,11.2,11.2,10.22,10.3,21948.2
2025-03-26,10.544,10.6,10.04,10.06,24947.15
2025-03-27,10.07,10.196,9.96,9.986,26304.05
2025-03-28,10.0,10.016,9.58,9.964,35679.95
2025-03-31,10.0,10.0,9.462,9.872,27840.25
2025-04-01,9.4,10.4,9.26,10.104,27314.0
2025-04-02,9.914,10.402,9.8,10.298,19668.9
2025-04-03,9.5,10.06,9.075,9.23,127388.0
2025-04-04,9.1,11.08,9.1,9.88,67822.0
2025-04-07,9.37,10.5561,9.23,10.16,23708.0
2025-04-08,10.5,10.61,10.23,10.3,33883.0
2025-04-09,10.36,11.42,10.35,10.8,71510.0
2025-04-10,10.73,10.73,9.66,10.05,30152.0
2025-04-11,10.15,14.33,10.145,13.37,220676.0
2025-04-14,13.64,15.05,13.5739,14.26,128696.0
2025-04-15,14.23,14.7,12.57,13.08,59684.0
2025-04-16,13.09,13.81,12.1896,13.58,15602.0
2025-04-17,13.56,13.7184,13.31,13.31,18148.0
2025-04-21,13.12,13.31,12.755,13.11,15467.0
2025-04-22,13.09,14.53,13.0,13.87,32912.0
2025-04-23,13.96,14.1512,13.4655,13.62,9810.0
2025-04-24,13.54,13.945,13.5,13.72,13348.0
2025-04-25,13.4901,13.82,12.73,13.33,24087.0
2025-04-28,13.17,13.24,12.7301,12.82,21047.0
2025-04-29,12.78,13.585,12.78,13.29,18462.0
2025-04-30,12.8708,14.2832,12.77,13.64,49841.0
2025-05-01,13.65,13.65,12.65,12.85,15544.0
2025-05-02,13.0246,13.43,13.0246,13.15,13794.0
2025-05-05,13.16,13.892,13.16,13.31,14638.0
2025-05-06,13.17,13.77,13.01,13.77,8613.0
2025-05-07,13.77,14.29,13.365,13.71,65282.0
2025-05-08,13.7,14.0,13.395,13.83,22547.0
2025-05-09,14.13,15.5,13.75,15.13,50741.0
2025-05-12,15.65,16.12,14.84,15.21,77715.0
2025-05-13,15.46,16.04,15.22,15.76,26218.0
2025-05-14,16.55,16.55,16.07,16.5,26148.0
2025-05-15,15.94,16.6,15.55,16.56,31542.0
2025-05-16,16.25,17.08,16.2,16.21,36743.0
2025-05-19,16.01,16.79,15.42,16.79,21385.0
2025-05-20,16.9,17.19,16.43,17.14,9218.0
2025-05-21,17.13,17.9,16.83,17.09,23541.0
2025-05-22,17.13,18.155,17.13,17.75,28174.0
2025-05-23,17.74,18.1572,17.32,17.48,12922.0
2025-05-27,17.8,18.78,17.8,18.22,28772.0
2025-05-28,18.0,18.74,17.51,17.62,10476.0
2025-05-29,17.64,17.95,17.05,17.18,29556.0
2025-05-30,17.18,17.18,16.63,16.81,12398.0
2025-06-02,16.63,16.6635,16.19,16.32,21219.0
2025-06-03,16.32,17.85,16.32,17.73,14723.0
2025-06-04,17.91,18.07,17.3,17.3,16758.0
2025-06-05,17.31,17.89,17.295,17.72,18254.0
2025-06-06,18.07,18.55,17.5,18.55,13013.0
2025-06-09,18.56,18.8976,18.55,18.76,13908.0
2025-06-10,18.92,19.105,17.95,18.04,29090.0
2025-06-11,18.02,18.74,18.02,18.2,5892.0
2025-06-12,18.08,18.62,18.08,18.45,4421.0
2025-06-13,18.06,18.26,17.53,17.55,11943.0
2025-06-16,17.54,18.18,17.54,18.1,9433.0
2025-06-17,18.09,18.28,17.245,17.3,18681.0
2025-06-18,17.28,17.86,17.15,17.43,23350.0
2025-06-20,17.71,17.99,17.49,17.49,17322.0
2025-06-23,17.29,18.25,17.28,18.13,9184.0
2025-06-24,18.0,19.16,18.0,18.74,9691.0
2025-06-25,19.0,19.47,19.0,19.11,14266.0
2025-06-26,19.43,19.825,19.15,19.8,18352.0
2025-06-27,20.0,20.0,18.4,18.95,34749.0
2025-06-30,19.45,20.115,19.29,19.79,81840.0
2025-07-01,20.03,20.03,19.21,19.82,9847.0
2025-07-02,19.73,19.75,19.2116,19.74,16529.0
2025-07-03,19.75,20.25,19.75,19.99,4803.0
2025-07-07,19.53,19.7676,18.65,18.695,15391.0
2025-07-08,18.55,18.91,18.4356,18.55,8398.0
2025-07-09,18.5,18.88,18.5,18.75,3311.0
2025-07-10,18.7303,18.75,18.39,18.66,13284.0
2025-07-11,18.33,18.54,17.74,17.83,14100.0
