Date,Open,High,Low,Close,Volume
2025-01-15,10.02,10.03,10.01,10.01,2113055.0
2025-01-16,10.01,10.03,10.01,10.03,60082.0
2025-01-17,10.04,10.04,10.03,10.03,24231.0
2025-01-22,10.03,10.05,10.02,10.05,26186.0
2025-01-23,10.05,10.05,10.02,10.04,223434.0
2025-01-24,10.07,10.07,10.05,10.05,432.0
2025-01-27,10.05,10.06,10.05,10.06,35393.0
2025-01-29,10.05,10.06,10.05,10.06,12564.0
2025-01-30,10.05,10.0746,10.05,10.0746,800.0
2025-01-31,10.0526,10.08,10.0526,10.08,6048.0
2025-02-03,10.0789,10.09,10.0789,10.09,559.0
2025-02-05,10.11,10.11,10.1,10.1,251.0
2025-02-06,10.11,10.11,10.11,10.11,270.0
2025-02-07,10.0801,10.1,10.0801,10.1,535.0
2025-02-10,10.12,10.12,10.1,10.1,322.0
2025-02-11,10.1,10.11,10.1,10.11,5738.0
2025-02-12,10.09,10.12,10.09,10.12,2832.0
2025-02-13,10.1,10.12,10.1,10.12,322.0
2025-02-18,10.1,10.12,10.1,10.12,1216.0
2025-02-20,10.13,10.13,10.13,10.13,136.0
2025-02-21,10.12,10.12,10.1,10.1025,23422.0
2025-02-24,10.135,10.135,10.13,10.13,604.0
2025-02-25,10.12,10.15,10.12,10.15,700.0
2025-02-26,10.15,10.15,10.15,10.15,6761.0
2025-02-27,10.13,10.15,10.13,10.15,1000.0
2025-02-28,10.15,10.15,10.15,10.15,1003.0
2025-03-03,10.1652,10.1652,10.1652,10.1652,100.0
2025-03-04,10.16,10.16,10.15,10.16,1100.0
2025-03-05,10.15,10.15,10.15,10.15,600.0
2025-03-06,10.17,10.17,10.17,10.17,100.0
2025-03-07,10.11,10.16,10.11,10.16,302.0
2025-03-10,10.11,10.14,10.11,10.12,48053.0
2025-03-11,10.168,10.168,10.12,10.168,400.0
2025-03-12,10.1392,10.1592,10.11,10.15,1534.0
2025-03-13,10.11,10.1268,10.11,10.1268,259.0
2025-03-14,10.17,10.17,10.17,10.17,102.0
2025-03-21,10.19,10.19,10.19,10.19,200.0
2025-03-24,10.15,10.15,10.11,10.13,29753.0
2025-03-25,10.16,10.16,10.16,10.16,216.0
2025-03-26,10.11,10.17,10.11,10.17,1155.0
2025-03-28,10.3,10.3,10.3,10.3,1050.0
2025-03-31,10.18,10.83,10.18,10.3,25500.0
2025-04-01,10.6,10.6,10.32,10.32,600.0
2025-04-16,10.17,10.2501,10.16,10.2501,3516.0
2025-04-21,10.3,10.3,10.17,10.29,500.0
2025-05-09,10.17,10.3,10.16,10.29,3408.0
2025-05-16,10.26,10.26,10.26,10.26,10000.0
2025-05-19,10.3,10.3,10.24,10.24,5970.0
2025-05-28,10.38,10.38,10.38,10.38,201.0
2025-06-12,10.24,10.27,10.24,10.27,2034.0
2025-06-16,10.26,10.3,10.26,10.3,18709.0
2025-06-23,11.29,11.29,10.79,10.79,300.0
2025-07-01,10.5002,10.6,10.25,10.35,132232.0
2025-07-07,10.4,10.6,10.4,10.6,2514.0
2025-07-08,10.42,10.42,10.4,10.4,603.0
2025-07-15,10.6,10.6,10.6,10.6,203.0
