Date,Open,High,Low,Close,Volume
2023-10-30,10.685,10.699,10.4,10.699,715.5
2023-10-31,10.1,10.685,10.1,10.492,97.4
2023-11-01,10.5,10.7,10.401,10.505,404.2
2023-11-02,10.6,10.6,10.3,10.6,154.5
2023-11-03,10.6,10.6,10.5,10.5,42.6
2023-11-06,10.3,10.5,10.2,10.487,471.3
2023-11-07,10.5,10.5,9.252,10.45,1629.6
2023-11-08,9.714,10.6,9.714,10.6,1755.9
2023-11-09,10.6,10.9,9.9,10.4,4027.2
2023-11-10,10.4,10.4,10.0,10.3,138.6
2023-11-13,10.2,10.212,8.461,10.0,621.3
2023-11-14,10.0,10.0,9.37,9.8,266.1
2023-11-15,9.89,9.89,9.5,9.501,174.6
2023-11-16,8.9,9.8,8.9,9.568,1245.2
2023-11-17,9.89,9.9,9.199,9.502,200.1
2023-11-20,9.6,9.8005,9.3,9.601,227.5
2023-11-21,8.383,9.9,8.383,9.8,123.9
2023-11-22,9.799,9.799,8.0,9.595,116.2
2023-11-24,9.102,9.5,9.102,9.5,158.6
2023-11-27,9.3,9.3,8.001,8.588,193.3
2023-11-28,9.38,9.38,8.003,8.003,58.8
2023-11-29,8.0,8.0,7.799,7.799,108.2
2023-11-30,9.4,9.8,9.35,9.5593,311.5
2023-12-01,9.599,9.599,8.01,8.01,59.0
2023-12-04,9.447,9.6,9.0345,9.281,435.7
2023-12-05,8.5,8.732,8.5,8.732,24.8
2023-12-06,8.6,8.7,8.6,8.625,155.5
2023-12-07,8.6,8.624,8.0,8.0,951.2
2023-12-08,7.798,7.798,7.757,7.757,219.5
2023-12-11,3.196,7.6,3.196,5.35,3189.5
2023-12-12,6.1,6.1,5.001,5.6,608.9
2023-12-13,6.45,6.45,4.9,4.91,256.7
2023-12-14,5.411,6.2,5.0,6.2,535.2
2023-12-15,5.0,5.9,4.8,5.0,1650.6
2023-12-18,4.803,4.804,4.101,4.771,869.7
2023-12-19,4.675,5.5,4.116,4.602,1682.2
2023-12-20,4.973,5.5,4.7,4.803,542.7
2023-12-21,4.501,4.996,4.501,4.897,339.5
2023-12-22,4.5089,4.752,4.505,4.732,733.2
2023-12-26,4.51,4.51,4.503,4.504,590.1
2023-12-27,4.503,4.504,3.86,4.0,1133.4
2023-12-28,4.0,4.0,3.65,3.651,750.7
2023-12-29,3.88,4.2,3.121,3.511,4978.8
2024-01-02,3.41,3.41,3.003,3.189,483.8
2024-01-03,3.201,3.873,3.1,3.152,3939.5
2024-01-04,3.004,3.8,3.004,3.8,1966.0
2024-01-05,3.5,3.9,3.5,3.504,2123.6
2024-01-08,3.847,3.847,3.337,3.504,451.5
2024-01-09,3.65,3.6635,3.5,3.51,1129.4
2024-01-10,3.021,3.99,3.021,3.69,2664.0
2024-01-11,3.78,3.977,3.23,3.5,969.4
2024-01-12,3.23,3.655,3.23,3.25,1919.3
2024-01-16,3.23,3.347,3.23,3.302,228.0
2024-01-17,3.231,3.794,3.23,3.249,176.8
2024-01-18,3.346,3.7,3.243,3.261,1449.7
2024-01-19,3.325,3.4,3.243,3.243,689.2
2024-01-22,3.243,3.35,3.243,3.243,477.7
2024-01-23,3.243,3.35,3.243,3.3,392.2
2024-01-24,3.243,3.349,3.243,3.349,330.2
2024-01-25,3.245,3.245,3.245,3.245,100.9
2024-01-26,3.244,3.35,3.0211,3.346,1248.3
2024-01-29,3.498,3.498,3.025,3.2,133.1
2024-01-30,3.028,3.298,3.028,3.101,237.6
2024-01-31,3.265,3.265,3.03,3.101,285.7
2024-02-02,3.021,3.021,3.021,3.021,36.5
2024-02-05,3.019,3.019,3.003,3.019,413.0
2024-02-06,3.003,3.009,3.003,3.0041,131.9
2024-02-07,3.004,3.009,3.003,3.003,332.7
2024-02-08,3.099,4.9,3.0765,3.995,28253.6
2024-02-09,4.0,4.0,3.501,3.799,2449.7
2024-02-12,3.725,3.9,3.501,3.618,1181.3
2024-02-13,3.501,3.502,3.204,3.23,1895.3
2024-02-14,3.264,3.4635,2.937,3.27,3804.2
2024-02-15,3.2,4.283,3.2,4.12,21421.7
2024-02-16,4.448,5.1,4.177,4.571,39862.8
2024-02-20,4.434,4.798,3.78,4.0,5990.0
2024-02-21,4.0,4.001,3.511,3.71,36979.2
2024-02-22,3.86,3.948,3.5,3.828,3625.8
2024-02-23,3.8,4.041,3.799,3.799,6826.2
2024-02-26,3.81,3.899,3.585,3.888,1896.8
2024-02-27,4.1,4.5,3.225,4.389,19071.3
2024-02-28,4.5,4.6,3.601,3.618,31284.7
2024-02-29,3.22,3.62,3.1,3.1,38797.0
2024-03-01,3.11,3.599,3.0,3.26,21627.0
2024-03-04,3.09,3.25,2.99,3.18,20968.0
2024-03-05,3.19,3.2799,2.38,2.63,4396901.0
2024-03-06,2.3,2.45,2.01,2.1106,228227.0
2024-03-07,2.11,2.11,1.67,1.89,137303.0
2024-03-08,1.838,2.04,1.83,1.9,91789.0
2024-03-11,1.89,1.92,1.74,1.9,47973.0
2024-03-12,2.27,3.1,1.88,2.15,6635150.0
2024-03-13,1.95,2.1,1.8,1.9,227537.0
2024-03-14,1.84,1.84,1.69,1.74,53486.0
2024-03-15,1.69,1.81,1.59,1.79,33710.0
2024-03-18,1.73,1.73,1.522,1.58,50616.0
2024-03-19,1.52,1.64,1.38,1.57,51682.0
2024-03-20,1.54,1.65,1.5,1.62,42937.0
2024-03-21,1.62,1.73,1.55,1.6,47639.0
2024-03-22,1.55,1.66,1.55,1.61,23371.0
2024-03-25,1.55,1.63,1.5078,1.55,36171.0
2024-03-26,1.53,1.59,1.33,1.4,72373.0
2024-03-27,1.34,1.34,1.2,1.28,28204.0
2024-03-28,1.29,1.3698,1.29,1.34,19310.0
2024-04-01,1.34,1.3598,1.2894,1.325,8069.0
2024-04-02,1.35,1.35,1.2531,1.26,2384.0
2024-04-03,1.22,1.56,1.22,1.54,102328.0
2024-04-04,2.01,2.03,1.4115,1.92,8418060.0
2024-04-05,1.74,2.23,1.72,2.1,410340.0
2024-04-08,1.93,1.97,1.8,1.87,90601.0
2024-04-09,1.91,1.91,1.52,1.63,29088.0
2024-04-10,1.48,1.62,1.46,1.55,22782.0
2024-04-11,1.71,1.71,1.53,1.62,24850.0
2024-04-12,1.64,1.68,1.55,1.64,7452.0
2024-04-15,1.58,1.58,1.38,1.4,19184.0
2024-04-16,1.38,1.38,1.3,1.36,20106.0
2024-04-17,1.3,1.5,1.2804,1.37,36585.0
2024-04-18,1.3036,1.5541,1.28,1.45,2907548.0
2024-04-19,2.65,2.74,1.71,1.94,31481904.0
2024-04-22,1.79,1.79,1.55,1.59,798117.0
2024-04-23,1.59,1.85,1.5,1.72,2785128.0
2024-04-24,1.57,1.74,1.52,1.52,218161.0
2024-04-25,1.49,1.53,1.32,1.49,135249.0
2024-04-26,1.56,1.78,1.42,1.69,673551.0
2024-04-29,1.69,1.8,1.51,1.64,216158.0
2024-04-30,1.62,1.64,1.55,1.602,84992.0
2024-05-01,1.58,1.7385,1.45,1.65,401263.0
2024-05-02,1.67,1.8499,1.55,1.755,398590.0
2024-05-03,1.7,1.7,1.58,1.6,111494.0
2024-05-06,1.64,1.64,1.48,1.49,71262.0
2024-05-07,1.61,1.61,1.43,1.45,27190.0
2024-05-08,1.42,1.495,1.39,1.43,40431.0
2024-05-09,1.4001,1.4681,1.4,1.42,7881.0
2024-05-10,1.42,1.4484,1.37,1.39,20145.0
2024-05-13,1.39,1.48,1.3619,1.4,41670.0
2024-05-14,1.31,1.45,1.31,1.37,31967.0
2024-05-15,1.4,1.45,1.33,1.38,53652.0
2024-05-16,1.4,1.534,1.3591,1.45,30765.0
2024-05-17,1.46,1.5842,1.41,1.51,97816.0
2024-05-20,1.52,1.53,1.44,1.51,47155.0
2024-05-21,1.47,1.5099,1.45,1.48,14988.0
2024-05-22,1.51,1.51,1.33,1.38,24178.0
2024-05-23,1.38,1.45,1.32,1.37,23525.0
2024-05-24,1.35,1.35,1.3,1.35,12757.0
2024-05-28,1.36,1.36,1.28,1.28,29588.0
2024-05-29,1.27,1.29,1.22,1.23,10146.0
2024-05-30,1.22,1.2432,1.1142,1.19,16931.0
2024-05-31,1.19,1.2499,1.165,1.2499,7966.0
2024-06-03,1.23,1.25,1.21,1.21,6424.0
2024-06-04,1.2,1.2,1.102,1.12,6703.0
2024-06-05,1.175,1.57,1.14,1.3,582656.0
2024-06-06,1.24,1.36,1.2319,1.36,49051.0
2024-06-07,1.29,1.31,1.1,1.2,48805.0
2024-06-10,1.17,1.2205,1.14,1.22,21297.0
2024-06-11,1.21,1.22,1.15,1.18,11236.0
2024-06-12,1.21,1.26,1.2,1.2,14313.0
2024-06-13,1.2,1.2899,1.2,1.2001,5099.0
2024-06-14,1.16,1.25,1.0094,1.19,26405.0
2024-06-17,1.2,1.2,1.15,1.15,11057.0
2024-06-18,1.15,1.2,1.1399,1.15,7400.0
2024-06-20,1.15,1.25,1.15,1.2,56408.0
2024-06-21,1.2,1.24,1.16,1.21,12956.0
2024-06-24,1.1802,1.31,1.1802,1.3,25657.0
2024-06-25,1.24,1.39,1.24,1.3,32424.0
2024-06-26,1.23,1.23,1.1988,1.2228,2033.0
2024-06-27,1.23,1.28,1.23,1.28,3134.0
2024-06-28,1.28,1.32,1.24,1.32,13943.0
2024-07-01,1.25,1.3,1.2363,1.2489,3614.0
2024-07-02,1.2264,1.29,1.2,1.24,3316.0
2024-07-03,1.22,1.34,1.22,1.28,4224.0
2024-07-05,1.25,1.25,1.21,1.23,5282.0
2024-07-08,1.19,1.25,1.13,1.19,7579.0
2024-07-09,1.2496,1.2496,1.1,1.19,12753.0
2024-07-10,1.17,1.2099,1.15,1.18,1629.0
2024-07-11,1.24,1.29,1.18,1.24,14190.0
2024-07-12,1.2401,1.3,1.2212,1.27,10686.0
2024-07-15,1.291,1.3,1.2001,1.2942,2898.0
2024-07-16,1.28,1.31,1.22,1.31,7385.0
2024-07-17,1.34,1.41,1.32,1.377,23776.0
2024-07-18,1.29,1.36,1.26,1.33,5919.0
2024-07-19,1.29,1.3,1.15,1.15,40344.0
2024-07-22,1.15,1.2158,1.06,1.15,15725.0
2024-07-23,1.15,1.2757,1.1,1.2757,9508.0
2024-07-24,1.26,1.26,1.26,1.26,1987.0
2024-07-25,1.1401,1.26,1.1401,1.2,2278.0
2024-07-26,1.17,1.2,1.1401,1.19,9179.0
2024-07-29,1.2,1.2,1.13,1.18,7054.0
2024-07-30,1.17,1.17,1.1202,1.1554,5772.0
2024-07-31,1.14,1.1491,1.11,1.1299,8844.0
2024-08-01,1.13,1.14,1.1,1.1,5804.0
2024-08-02,1.0617,1.11,1.03,1.03,32446.0
2024-08-05,1.0,1.101,1.0,1.07,11794.0
2024-08-06,1.0987,1.1,1.07,1.09,2075267.0
2024-08-07,1.54,1.7,1.17,1.43,24600221.0
2024-08-08,1.46,1.76,1.43,1.55,1086306.0
2024-08-09,1.58,1.69,1.531,1.5592,256520.0
2024-08-12,1.52,1.52,1.25,1.27,66319.0
2024-08-13,1.24,1.3,1.2,1.25,46378.0
2024-08-14,1.2306,1.26,1.2,1.26,37453.0
2024-08-15,1.21,1.3,1.21,1.3,17328.0
2024-08-16,1.19,1.45,1.19,1.32,25001.0
2024-08-19,1.25,1.43,1.25,1.31,39149.0
2024-08-20,1.31,1.37,1.3,1.33,7664.0
2024-08-21,1.31,1.32,1.27,1.3,11766.0
2024-08-22,1.262,1.33,1.262,1.33,4563.0
2024-08-23,1.31,1.4,1.3,1.4,14868.0
2024-08-26,1.36,1.4,1.28,1.35,21590.0
2024-08-27,1.41,1.41,1.3001,1.3302,4272.0
2024-08-28,1.27,1.4686,1.27,1.43,29416.0
2024-08-29,1.39,1.45,1.3501,1.45,4352.0
2024-08-30,1.42,1.44,1.36,1.4,4261.0
2024-09-03,1.3414,1.48,1.3414,1.47,7496.0
2024-09-04,1.41,1.47,1.3976,1.3976,1854.0
2024-09-05,1.4,1.4072,1.3357,1.3357,1551.0
2024-09-06,1.35,1.48,1.12,1.27,16739.0
2024-09-09,1.34,1.3941,1.24,1.24,4139.0
2024-09-10,1.25,1.33,1.24,1.32,1862.0
2024-09-11,1.46,1.46,1.27,1.32,5197.0
2024-09-12,1.3201,1.39,1.31,1.31,4304.0
2024-09-13,1.32,1.3227,1.21,1.27,15373.0
2024-09-16,1.29,1.3999,1.2,1.3,9467.0
2024-09-17,1.28,1.37,1.25,1.25,3665.0
2024-09-18,1.3,1.3,1.23,1.25,5839.0
2024-09-19,1.26,1.29,1.26,1.2798,3543.0
2024-09-20,1.31,1.31,1.23,1.245826,4029.0
2024-09-23,1.2865,1.29,1.28,1.29,1243.0
2024-09-24,1.31,1.38,1.31,1.345,20956.0
2024-09-25,1.35,1.35,1.3,1.3105,5523.0
2024-09-26,1.32,1.37,1.272,1.35,5012.0
2024-09-27,1.345,1.3832,1.28,1.345,4783061.0
2024-09-30,2.2,2.48,1.94,2.46,37161817.0
2024-10-01,2.12,2.81,2.03,2.66,2040524.0
2024-10-02,2.44,2.97,2.34,2.4,714266.0
2024-10-03,2.14,2.68,2.05,2.55,462679.0
2024-10-04,2.47,2.5501,2.3113,2.465,94668.0
2024-10-07,2.47,2.47,2.16,2.23,87805.0
2024-10-08,2.2,2.33,2.12,2.25,143147.0
2024-10-09,2.2,2.27,2.178,2.19,36894.0
2024-10-10,2.13,2.24,1.91,1.92,91105.0
2024-10-11,1.91,1.9401,1.82,1.91,193609.0
2024-10-14,1.92,2.15,1.92,1.99,127522.0
2024-10-15,1.98,2.01,1.84,1.84,21668.0
2024-10-16,1.85,1.85,1.7,1.745081,22891.0
2024-10-17,1.78,1.81,1.53,1.53,17866.0
2024-10-18,1.51,1.55,1.51,1.532,2365.0
2024-10-21,1.68,1.78,1.53,1.58,23282.0
2024-10-22,1.5,1.61,1.43,1.55,12296.0
2024-10-23,1.46,1.66,1.46,1.51,16640.0
2024-10-24,1.41,1.4934,1.41,1.45,5261.0
2024-10-25,1.35,1.4599,1.35,1.39,8555.0
2024-10-28,1.45,1.46,1.34,1.43,47399.0
2024-10-29,1.43,1.65,1.35,1.36,56889.0
2024-10-30,1.37,1.46,1.3,1.35,17181.0
2024-10-31,1.41,1.42,1.3,1.33,10309.0
2024-11-01,1.31,1.3356,1.24,1.29,17754.0
2024-11-04,1.26,1.27,1.25,1.26,4929.0
2024-11-05,1.29,1.32,1.26,1.3,10409.0
2024-11-06,1.3,1.33,1.23,1.23,20759.0
2024-11-07,1.23,1.28,1.2232,1.28,3537.0
2024-11-08,1.23,1.29,1.21,1.21,9891.0
2024-11-11,1.2,1.25,1.2,1.2,5328.0
2024-11-12,1.17,1.28,1.17,1.2,12162.0
2024-11-13,1.22,1.27,1.21,1.21,8671.0
2024-11-14,1.255,1.28,1.22,1.25,2939.0
2024-11-15,1.2525,1.255,1.2,1.2,7540.0
2024-11-18,1.16,1.16,1.06,1.12,11440.0
2024-11-19,1.11,1.11,1.0601,1.11,5185.0
2024-11-20,1.13,1.13,1.11,1.13,3677.0
2024-11-21,1.13,1.1599,1.05,1.06,10664.0
2024-11-22,1.06,1.07,1.03,1.06,5509.0
2024-11-25,1.03,1.18,1.03,1.15,24170.0
2024-11-26,1.07,1.3599,1.07,1.25,78538.0
2024-11-27,1.35,1.35,1.21,1.2955,16669.0
2024-11-29,1.32,1.3946,1.2307,1.34,13651.0
2024-12-02,1.26,1.3991,1.23,1.34,29070.0
2024-12-03,1.32,1.4685,1.26,1.28,19177.0
2024-12-04,1.298,1.42,1.298,1.36,28640.0
2024-12-05,1.36,1.43,1.3443,1.43,14631.0
2024-12-06,1.37,1.6599,1.28,1.6599,56794.0
2024-12-09,1.54,2.1,1.54,2.065,46910.0
2024-12-10,2.06,2.5,1.7281,2.5,64328.0
2024-12-11,2.44,2.5,2.02,2.42,70068.0
2024-12-12,2.25,2.36,2.06,2.2782,11124.0
2024-12-13,2.11,2.1897,1.9831,2.037,12966.0
2024-12-16,2.01,2.145,1.9114,2.06,6447.0
2024-12-17,1.9544,2.0187,1.88,2.0187,6577.0
2024-12-19,1.91,1.96,1.89,1.9423,5325.0
2024-12-20,1.7776,1.96,1.7547,1.81,3159.0
2024-12-23,1.905,1.905,1.81,1.85,2059.0
2024-12-24,1.71,1.82,1.59,1.61,14768.0
2024-12-26,1.51,1.7,1.51,1.69,13101.0
2024-12-27,1.6,1.68,1.6,1.65,22783.0
2024-12-30,1.64,1.84,1.615,1.69,9529.0
2024-12-31,1.69,1.7414,1.5316,1.62,5239.0
2025-01-02,1.7,1.7,1.7,1.7,739.0
2025-01-03,1.71,1.73,1.71,1.73,1544.0
2025-01-06,1.66,1.9,1.66,1.84,39217.0
2025-01-07,1.74,2.28,1.74,1.95,39787.0
2025-01-08,1.94,1.95,1.81,1.86,5587.0
2025-01-10,1.84,1.86,1.79,1.79,1731.0
2025-01-13,1.76,1.76,1.71,1.75,1816.0
2025-01-14,1.6796,1.7975,1.6796,1.7975,923.0
2025-01-15,1.7,1.7001,1.33,1.42,30156.0
2025-01-16,1.31,1.61,1.31,1.41,16159.0
2025-01-17,1.52,1.55,1.4201,1.48,6930.0
2025-01-21,1.48,1.62,1.41,1.47,5920.0
2025-01-22,1.48,1.48,1.36,1.36,11059.0
2025-01-23,1.525,1.525,1.4032,1.4032,6537.0
2025-01-24,1.41,1.63,1.41,1.41,3789.0
2025-01-27,1.49,1.49,1.42,1.42,2560.0
2025-01-28,1.39,1.46,1.37,1.39,8829.0
2025-01-29,1.402,1.49,1.38,1.38,2990.0
2025-01-30,1.5457,1.5457,1.4008,1.4008,3936.0
2025-01-31,1.41,1.5,1.4,1.4,6297.0
2025-02-03,1.39,1.51,1.34,1.51,4454.0
2025-02-04,1.415,1.4997,1.415,1.4997,1968.0
2025-02-05,1.455,1.455,1.455,1.455,718.0
2025-02-07,1.3725,1.45,1.357,1.45,5038.0
2025-02-10,1.45,1.45,1.4,1.4001,1414.0
2025-02-11,1.3801,1.45,1.3801,1.45,1786.0
2025-02-12,1.4351,1.4351,1.39,1.39,520.0
2025-02-13,1.4481,1.4481,1.4481,1.4481,303.0
2025-02-14,1.3942,1.3942,1.37,1.39,1008.0
2025-02-18,1.36,1.36,1.36,1.36,111.0
2025-02-19,1.3699,1.4501,1.367,1.39,4832.0
2025-02-20,1.5,1.5,1.38,1.44,690.0
2025-02-21,1.4,1.44,1.389,1.39,9973.0
2025-02-24,1.36,1.36,1.36,1.36,1664.0
2025-02-25,1.36,1.59,1.2,1.22,41383.0
2025-02-26,1.305,1.3289,1.23,1.23,3339.0
2025-02-27,1.28,1.28,1.23,1.23,1788.0
2025-02-28,1.31,1.31,1.22,1.22,887.0
2025-03-04,1.21,1.28,1.2,1.28,4244.0
2025-03-06,1.33,1.3377,1.3,1.3,506.0
2025-03-07,1.31,1.31,1.2,1.2,4737.0
2025-03-10,1.34,1.5299,1.2193,1.29,6125.0
2025-03-11,1.31,1.39,1.21,1.31,3786.0
2025-03-12,1.24,1.2447,1.24,1.2447,1282.0
2025-03-13,1.26,1.26,1.2,1.2,1294.0
2025-03-14,1.2,1.31,1.2,1.201,11147.0
2025-03-17,1.2,1.38,1.2,1.2,8997.0
2025-03-18,1.27,1.27,1.25,1.2594,4318.0
2025-03-19,1.2135,1.2135,1.2001,1.2001,1585.0
2025-03-20,1.2,1.29,1.2,1.29,918.0
2025-03-21,1.24,1.28,1.22,1.28,772.0
2025-03-24,1.33,1.33,1.33,1.33,793.0
2025-03-25,1.23,1.33,1.23,1.27,5034.0
2025-03-26,1.3389,1.3389,1.3,1.3,2310.0
2025-03-27,1.31,1.33,1.2,1.31,8175.0
2025-03-28,1.27,1.28,1.24,1.24,3612.0
2025-03-31,1.21,1.28,1.21,1.28,3926.0
2025-04-01,1.2,1.26,1.2,1.24,4782.0
2025-04-02,1.28,1.3,1.2,1.27,12788.0
2025-04-03,1.33,1.46,1.2,1.38,17423.0
2025-04-04,1.3,1.4,1.3,1.3,3442.0
2025-04-07,1.23,1.29,1.22,1.29,1276.0
2025-04-08,1.29,1.29,1.29,1.29,248.0
2025-04-09,1.23,1.31,1.22,1.31,2576.0
2025-04-10,1.22,1.31,1.2,1.31,1508.0
2025-04-14,1.2,1.27,1.2,1.27,3540.0
2025-04-15,1.2,1.25,1.2,1.25,1208.0
2025-04-16,1.2,1.2,1.2,1.2,2514.0
2025-04-17,1.11,1.19,1.1,1.19,400.0
2025-04-22,1.13,1.2757,1.13,1.15,1386.0
2025-04-23,1.19,1.19,1.08,1.08,2284.0
2025-04-24,1.09,1.28,1.09,1.17,60443.0
2025-04-25,1.17,1.1701,1.13,1.13,2544.0
2025-04-28,1.1,1.2,1.08,1.2,5550.0
2025-04-29,1.0899,1.12,1.0592,1.11,1090.0
2025-04-30,1.07,1.21,1.0627,1.18,1898.0
2025-05-01,1.15,1.19,1.15,1.15,2066.0
2025-05-06,1.13,1.32,0.95,1.3,41708.0
2025-05-07,1.26,1.26,1.14,1.1836,3503.0
2025-05-08,1.1022,1.29,1.1022,1.13,16577.0
2025-05-09,1.159,1.28,1.13,1.14,33217.0
2025-05-12,1.1412,1.15,1.1412,1.15,1357.0
2025-05-13,1.17,1.29,1.17,1.17,11171.0
2025-05-14,1.15,1.15,1.15,1.15,2358.0
2025-05-15,1.2713,1.2851,1.16,1.285,9293.0
2025-05-19,1.225,1.28,1.1879,1.28,893.0
2025-05-20,1.2257,1.2257,1.2257,1.2257,304.0
2025-05-21,1.29,1.29,1.29,1.29,332.0
2025-05-22,1.28,1.28,1.1651,1.1651,1125.0
2025-05-23,1.15,1.17,1.15,1.15,3032.0
2025-05-28,1.14,1.16,1.1001,1.1001,2157.0
2025-05-29,1.16,1.16,1.11,1.1162,5120.0
2025-05-30,1.16,1.16,1.16,1.16,940.0
2025-06-02,1.26,1.26,1.06,1.19,3132.0
2025-06-03,1.14,1.18,1.02,1.12,5033.0
2025-06-04,1.12,1.12,1.12,1.12,349.0
2025-06-05,1.0776,1.08,1.07,1.07,2058.0
2025-06-06,1.02,1.0759,1.02,1.0759,510.0
2025-06-09,1.22,1.24,1.15,1.23,24389.0
2025-06-10,1.29,1.36,1.25,1.33,1236021.0
2025-06-11,1.28,1.325,1.04,1.04,1838758.0
2025-06-12,1.17,1.41,1.12,1.32,2303363.0
2025-06-13,1.2,1.26,1.15,1.15,2615007.0
2025-06-16,1.15,1.35,1.15,1.22,296982.0
2025-06-17,1.22,1.35,1.19,1.29,106918.0
2025-06-18,1.25,1.33,1.2001,1.22,1287109.0
2025-06-20,1.32,1.5231,1.28,1.47,314984.0
2025-06-23,1.45,1.49,1.25,1.25,149061.0
2025-06-24,1.13,1.2495,1.055,1.13,1972677.0
2025-06-25,1.2494,1.2494,1.09,1.21,335817.0
2025-06-26,1.2701,1.28,1.19,1.21,106696.0
2025-06-27,1.1804,1.2097,1.12,1.14,96543.0
2025-06-30,1.13,1.29,1.12,1.21,123570.0
2025-07-01,1.3,1.3009,1.1,1.16,146976.0
2025-07-02,1.18,1.2,1.12,1.17,38316.0
2025-07-03,1.17,1.2,1.16,1.17,6130.0
2025-07-07,1.16,1.16,1.12,1.13,14964.0
2025-07-08,1.132,1.24,1.13,1.22,147297.0
2025-07-09,1.18,1.22,1.15,1.18,23182.0
2025-07-10,1.18,1.21,1.13,1.13,27728.0
2025-07-11,1.13,1.17,1.13,1.15,9415.0
2025-07-14,1.15,1.17,1.13,1.14,12735.0
2025-07-15,1.14,1.14,1.1,1.12,7275.0
2025-07-16,1.12,1.14,1.12,1.13,1889.0
2025-07-17,1.11,1.13,1.1,1.1,14640.0
