Date,Open,High,Low,Close,Volume
2023-07-27,49.9799,50.0,49.92,50.0,1249
2023-08-01,52.0,55.0,52.0,55.0,262
2023-08-02,50.0,50.0,50.0,50.0,390
2023-08-03,50.0,50.0,50.0,50.0,3049
2023-08-04,50.03,50.03,50.0,50.0,5697
2023-08-15,50.0,50.0001,48.0,50.0,4675
2023-08-17,50.0,50.0001,50.0,50.0001,734
2023-08-22,52.47,52.47,52.47,52.47,100
2023-08-25,53.0,53.0,51.725,51.725,2000
2023-08-28,52.0,52.0,52.0,52.0,565
2023-09-05,51.0,51.0001,50.98,51.0001,4471
2023-09-06,50.0,50.0,50.0,50.0,200
2023-09-07,49.9999,51.9999,49.975,51.9999,47160
2023-09-08,51.9999,52.0,51.975,51.975,4134
2023-09-11,53.97,55.01,53.97,55.0,37897
2023-09-12,50.0,54.65,50.0,54.597,1405
2023-09-19,50.0,50.0,50.0,50.0,551
2023-09-26,50.0,52.0,50.0,52.0,1339
2023-09-27,52.0,55.03,51.0,55.0,2396
2023-10-11,58.04,58.04,58.04,58.04,342
2023-11-10,58.0,58.0,58.0,58.0,1301
2023-12-22,45.02,49.52,45.02,49.52,200
2023-12-26,54.0,54.0,54.0,54.0,130
2023-12-29,60.0,60.0,60.0,60.0,118
2024-01-12,56.0,56.0,56.0,56.0,151
2024-01-17,55.25,55.25,55.0,55.0,24180
2024-03-14,61.0,61.0,57.0,57.01,3080
2024-05-29,63.5,63.5,63.5,63.5,132
2024-08-23,65.5,65.5,65.5,65.5,2017
2024-08-26,65.5,65.5,65.5,65.5,500
2024-08-27,65.5,65.5,65.0,65.5,5220
2024-09-09,89.6001,89.6001,86.92,86.92,1170
2024-09-17,194.65,194.6501,135.0,148.5,2322
2024-10-03,164.9,164.9,164.9,164.9,415
2024-10-08,150.0,150.0,150.0,150.0,113
2024-10-10,150.0,150.0,150.0,150.0,101
2024-10-14,145.5,145.5,145.5,145.5,1112
2025-01-28,145.0,145.0,145.0,145.0,109
2025-02-26,144.96,145.0,144.96,145.0,300
2025-02-27,154.0,154.0,154.0,154.0,328
2025-03-04,159.41,159.96,159.41,159.96,645
2025-03-07,170.0,170.0,154.88,166.08,1548
2025-03-10,182.4,182.4,182.4,182.4,200
2025-03-25,183.36,183.36,183.36,183.36,209
2025-06-03,170.46,170.46,170.46,170.46,107
2025-06-24,151.5,151.5,151.5,151.5,127
2025-07-08,151.5,151.5,151.5,151.5,728
