Date,Open,High,Low,Close,Volume
2023-07-19,19.0,19.0,18.242,18.6,1203.75
2023-07-20,19.0,19.0,18.2,18.4,1691.4
2023-07-21,18.2,18.288,18.06,18.288,621.3
2023-07-24,18.2,18.4,18.0,18.0,1277.8
2023-07-25,18.0,18.4,18.0,18.122,912.45
2023-07-26,18.0,18.302,18.0,18.2,1033.3
2023-07-27,18.202,18.5,18.0,18.002,610.7
2023-07-28,18.022,18.454,18.022,18.32,2129.7
2023-07-31,19.042,19.198,18.202,18.4,1491.3
2023-08-01,18.4,18.6,18.291,18.6,1562.05
2023-08-02,18.2,18.56,18.2,18.56,151.3
2023-08-03,17.8,18.404,17.8,18.002,561.25
2023-08-04,18.002,18.6,18.002,18.4,140.8
2023-08-07,18.2,18.398,17.604,17.8,488.3
2023-08-08,17.606,17.8,17.606,17.7,505.9
2023-08-09,17.52,17.654,17.52,17.604,150.45
2023-08-10,17.622,17.7,17.0,17.7,422.45
2023-08-11,17.6,18.4,17.3,18.4,2294.95
2023-08-14,18.4,20.2,17.4,20.2,20891.75
2023-08-15,19.8,19.8,18.472,18.566,1356.7
2023-08-16,18.562,19.029,18.562,18.996,245.9
2023-08-17,18.06,18.6,18.02,18.02,1698.5
2023-08-18,18.02,18.028,17.602,18.0,957.4
2023-08-21,17.994,18.8,17.602,17.776,230.0
2023-08-22,19.2,20.0,16.8,17.6,25718.5
2023-08-23,17.14,18.39,16.8,16.8,1739.75
2023-08-24,16.82,17.998,16.8,16.82,641.45
2023-08-25,16.82,17.36,16.6,16.6,1013.7
2023-08-28,17.2,17.2,16.498,16.598,674.2
2023-08-29,17.358,17.358,16.8,16.895,1513.15
2023-08-30,17.2391,17.6,16.346,16.44,2684.75
2023-08-31,16.4,16.514,15.004,15.19,1555.35
2023-09-01,15.442,16.4,15.22,15.92,2071.75
2023-09-05,16.0,16.0,15.582,15.61,263.35
2023-09-06,15.599,15.998,15.2,15.72,211.75
2023-09-07,15.61,15.61,15.06,15.21,1017.75
2023-09-08,16.0,16.0,15.218,15.296,248.45
2023-09-11,15.16,15.8,14.658,15.504,1208.15
2023-09-12,15.353,15.502,15.0,15.448,573.6
2023-09-13,15.448,15.7,14.224,15.34,995.15
2023-09-14,15.32,15.32,14.224,14.996,596.7
2023-09-15,14.996,15.2,14.996,15.0,1053.1
2023-09-18,15.16,15.16,15.0,15.0,955.45
2023-09-19,15.0,17.6,14.6,17.6,2822.6
2023-09-20,17.0,20.2,16.0,20.0,17293.65
2023-09-21,17.264,18.736,17.264,17.802,1815.2
2023-09-22,17.6,18.0,17.504,17.718,507.15
2023-09-25,17.506,17.716,17.012,17.012,379.6
2023-09-26,17.012,18.278,16.6,16.6,293.1
2023-09-27,17.58,17.6,16.44,17.166,112.85
2023-09-28,16.936,16.936,16.46,16.6,77.2
2023-09-29,17.8,19.396,17.7,18.786,727.15
2023-10-02,18.6,18.6,17.212,17.212,84.1
2023-10-03,17.214,18.005,16.604,16.604,163.35
2023-10-04,16.53,16.53,16.446,16.446,72.9
2023-10-05,16.602,16.602,16.602,16.602,30.6
2023-10-06,17.106,17.106,16.56,16.56,86.5
2023-10-09,16.542,17.37,16.446,17.37,680.2
2023-10-10,17.612,17.612,16.24,16.322,676.55
2023-10-11,16.4,16.4,16.4,16.4,153.25
2023-10-12,16.406,16.406,16.322,16.362,626.55
2023-10-13,16.404,16.792,16.4,16.4,402.35
2023-10-16,16.602,17.64,16.322,17.398,3140.2
2023-10-17,16.402,17.398,16.0,16.2,6236.25
2023-10-18,16.2,16.2,16.0,16.002,120.15
2023-10-19,16.0,16.7336,15.36,15.362,3833.85
2023-10-20,15.88,15.88,14.8,14.8,2226.0
2023-10-23,14.8,15.202,14.604,15.202,140.6
2023-10-24,15.2738,15.6,15.2,15.6,1613.1
2023-10-25,15.6,15.6,14.602,15.318,440.25
2023-10-26,14.606,16.2,14.606,14.802,1560.4
2023-10-27,15.18,15.36,14.594,14.594,414.85
2023-10-30,14.88,14.96,14.6428,14.917,243.2
2023-10-31,14.604,15.0596,14.4,14.4,1084.15
2023-11-01,15.54,15.54,15.52,15.52,21.6
2023-11-02,14.404,14.64,14.404,14.5,1199.25
2023-11-03,14.6,14.998,14.6,14.656,510.25
2023-11-06,14.402,14.6,14.402,14.408,200.2
2023-11-07,14.41,14.426,14.4,14.412,843.45
2023-11-08,14.42,14.61,14.4,14.404,798.3
2023-11-09,14.202,15.2,14.202,14.402,257.05
2023-11-10,14.46,16.18,14.4,14.6,147.2
2023-11-13,14.18,14.64,14.18,14.64,64.5
2023-11-14,14.18,14.76,14.18,14.56,360.35
2023-11-15,14.006,15.206,14.006,14.412,687.6
2023-11-16,14.412,14.8,14.4,14.4,578.2
2023-11-17,14.8,14.8,14.4,14.4,476.8
2023-11-20,14.6,14.7,14.4,14.4,1013.2
2023-11-21,14.2,14.5,14.0,14.002,604.55
2023-11-22,14.002,14.402,14.002,14.004,268.4
2023-11-24,14.0,14.402,13.2,13.81,517.9
2023-11-27,13.76,14.398,13.76,14.218,378.8
2023-11-28,14.3,14.8816,14.3,14.64,154.65
2023-11-29,14.59,14.8,14.0,14.0,743.05
2023-11-30,14.472,14.472,13.8,14.198,57.6
2023-12-01,13.6,14.6,13.0,13.4,10870.15
2023-12-04,13.032,14.0,13.022,14.0,110.75
2023-12-05,13.6,13.998,13.302,13.6,326.2
2023-12-06,13.4,14.8,13.02,13.12,6362.3
2023-12-07,13.65,14.125,13.12,13.12,427.1
2023-12-08,13.6,13.6,12.002,12.202,3544.85
2023-12-11,12.7,13.6,12.7,13.002,1011.5
2023-12-12,13.25,13.25,12.9,13.082,245.25
2023-12-13,12.4,13.198,12.0,12.6,1606.8
2023-12-14,12.204,12.604,12.204,12.604,93.15
2023-12-15,12.868,13.0,12.3,12.3,275.95
2023-12-18,12.324,12.4,12.302,12.308,490.55
2023-12-19,12.0,12.64,11.0,12.02,4460.05
2023-12-20,11.4,12.2,11.202,11.42,5837.65
2023-12-21,11.4,11.8,11.208,11.234,669.15
2023-12-22,11.624,11.624,11.222,11.298,1730.55
2023-12-26,11.31,11.8,10.402,11.0,1463.15
2023-12-27,10.6,11.118,10.6,10.614,812.3
2023-12-28,11.0,11.2,10.662,10.95,659.25
2023-12-29,11.078,12.102,10.88,11.2,1407.65
2024-01-02,12.6,12.6,11.002,11.806,618.0
2024-01-03,12.0,12.0,11.6,11.7,663.0
2024-01-04,12.0,12.0,11.602,11.802,168.45
2024-01-05,12.0,12.0,11.6,11.8,185.95
2024-01-08,11.6,11.8,11.4,11.5,843.6
2024-01-09,11.8,11.8,11.0,11.4,189.55
2024-01-10,11.2,11.2,10.053,10.22,4040.7
2024-01-11,10.64,10.646,9.852,10.0,4045.15
2024-01-12,10.3326,11.798,10.332,11.796,313.35
2024-01-16,12.2,12.2,10.82,11.08,152.35
2024-01-17,10.64,11.076,10.64,11.074,153.1
2024-01-18,11.6,11.6,11.04,11.3,341.8
2024-01-19,10.6,10.8,10.0,10.6,546.05
2024-01-22,10.6,11.04,10.202,11.04,746.6
2024-01-23,11.04,11.6,10.534,10.604,671.5
2024-01-24,11.0,11.0,10.604,10.75,253.3
2024-01-25,11.0,11.0,8.728,9.992,1024.5
2024-01-26,10.0076,10.2,10.0076,10.2,173.95
2024-01-29,10.8,10.8,9.6,10.12,503.2
2024-01-30,10.282,10.4,9.8,10.4,96.75
2024-01-31,9.8,10.2,9.0,9.6,1251.2
2024-02-01,9.656,10.6,9.656,10.21,332.65
2024-02-02,9.602,10.786,9.212,9.748,290.95
2024-02-05,10.2,10.2,9.4,9.4,81.15
2024-02-06,9.4,10.6,9.4,9.78,1669.85
2024-02-07,9.8,10.4,9.8,10.2,183.9
2024-02-08,9.9372,10.069,9.8,9.919,140.15
2024-02-09,9.802,9.802,9.03,9.796,560.95
2024-02-12,9.2,9.63,8.804,9.2,2429.65
2024-02-13,9.2,9.2,7.302,7.9,6186.0
2024-02-14,9.798,9.798,6.204,6.646,11983.4
2024-02-15,7.96,8.4,6.93,7.7,9492.05
2024-02-16,8.4,8.4,7.411,8.4,4619.6
2024-02-20,8.4,8.8,7.2,7.742,2554.95
2024-02-21,7.8,8.336,7.2,7.334,4141.15
2024-02-22,7.48,7.854,6.8,6.952,3742.4
2024-02-23,6.952,7.168,6.77,7.168,6707.45
2024-02-26,7.16,7.51,7.0,7.2,1548.7
2024-02-27,7.256,9.0,6.862,7.85,6435.5
2024-02-28,7.2,7.5,7.0,7.2,978.55
2024-02-29,7.35,7.596,6.4,7.2,2074.05
2024-03-01,7.4,7.8,6.684,7.222,2293.2
2024-03-04,7.5297,8.0,7.112,7.156,979.4
2024-03-05,7.586,7.998,7.58,7.6,2426.7
2024-03-06,7.6,8.2,7.6,7.604,1441.35
2024-03-07,7.699,7.8,7.28,7.4,337.3
2024-03-08,7.204,7.6,7.0,7.2,1155.55
2024-03-11,7.2,7.576,7.002,7.002,2044.35
2024-03-12,7.3,8.0,7.3,7.32,2090.05
2024-03-13,7.004,7.938,7.004,7.202,668.6
2024-03-14,7.232,7.8,6.8,7.798,2638.05
2024-03-15,7.478,7.8,7.371,7.738,1126.85
2024-03-18,7.699,7.8,7.4,7.798,464.95
2024-03-19,7.404,7.8,7.252,7.5,508.65
2024-03-20,7.8,7.89,7.6,7.83,1824.35
2024-03-21,7.742,8.0,7.742,8.0,291.3
2024-03-22,7.998,7.998,7.744,7.744,197.95
2024-03-25,7.8,7.996,7.8,7.97,873.55
2024-03-26,7.9,7.996,7.802,7.996,538.8
2024-03-27,7.92,7.92,7.6,7.604,940.0
2024-03-28,7.8,7.8,7.504,7.504,315.85
2024-04-01,7.52,7.6,7.4,7.404,944.4
2024-04-02,7.88,7.88,7.4,7.78,853.75
2024-04-03,7.4,7.802,7.4,7.4,498.6
2024-04-04,7.88,7.88,7.6365,7.698,1079.05
2024-04-05,7.42,7.5,7.2,7.302,1180.9
2024-04-08,7.24,7.6,7.22,7.46,1547.55
2024-04-09,7.35,7.35,7.35,7.35,66.2
2024-04-10,7.2,7.5,7.2,7.302,3761.6
2024-04-11,7.004,7.006,7.002,7.002,1302.25
2024-04-12,7.6,7.6,7.004,7.412,1410.65
