Date,Open,High,Low,Close,Volume
2023-07-19,10.42,10.42,10.42,10.42,91181
2023-07-25,10.43,10.43,10.43,10.43,1711
2023-07-27,10.47,10.48,10.47,10.48,838
2023-07-31,10.47,10.47,10.47,10.47,103
2023-08-01,10.47,10.47,10.47,10.47,101
2023-08-02,10.47,10.47,10.4564,10.47,12120
2023-08-03,10.47,10.47,10.46,10.46,4635
2023-08-07,10.46,10.46,10.46,10.46,1110
2023-08-08,10.46,10.48,10.46,10.48,26320
2023-08-10,10.4736,10.48,10.4736,10.48,160532
2023-08-11,10.48,10.48,10.48,10.48,200000
2023-08-14,10.55,10.65,10.48,10.48,22218
2023-08-16,10.51,10.51,10.49,10.49,505
2023-08-17,10.48,10.5,10.48,10.5,721
2023-08-24,10.52,10.52,10.51,10.51,4000
2023-08-31,10.54,10.54,10.54,10.54,400002
2023-09-05,10.53,10.53,10.53,10.53,111
2023-09-06,10.53,10.57,10.53,10.56,24011
2023-09-07,10.56,10.56,10.56,10.56,2501
2023-09-08,10.56,10.58,10.555,10.57,472626
2023-09-11,10.57,10.57,10.56,10.56,331243
2023-09-12,10.57,10.5701,10.57,10.57,376100
2023-09-13,10.56,10.57,10.56,10.56,1696
2023-09-14,10.56,10.56,10.56,10.56,117
2023-09-18,10.58,10.58,10.58,10.58,516
2023-09-21,10.56,10.58,10.56,10.57,150940
2023-09-28,10.5732,10.5732,10.5732,10.5732,1750
2023-10-02,10.57,10.58,10.57,10.57,161127
2023-10-03,10.57,10.58,10.57,10.57,150800
2023-10-09,10.58,10.58,10.58,10.58,5622
2023-10-12,10.57,10.57,10.57,10.57,5000
2023-10-16,10.58,10.6,10.58,10.6,32002
2023-10-17,10.65,10.8,10.6,10.64,9676
2023-10-20,10.601,10.601,10.601,10.601,736
2023-10-25,10.6,10.6,10.5999,10.6,600
2023-10-26,10.6,10.6,10.6,10.6,1800
2023-10-27,10.6,10.65,10.6,10.6066,3785
2023-10-31,10.62,10.62,10.62,10.62,101
2023-11-01,10.61,10.61,10.61,10.61,117
2023-11-03,10.62,10.625,10.62,10.62,38375
2023-11-06,10.62,10.63,10.62,10.63,46339
2023-11-07,10.62,10.625,10.62,10.625,4358
2023-11-08,10.62,10.64,10.62,10.635,45075
2023-11-09,10.63,10.63,10.62,10.62,4164
2023-11-10,10.62,10.64,10.62,10.64,4079
2023-11-13,10.64,10.64,10.64,10.64,3562
2023-11-14,10.64,10.645,10.64,10.64,30417
2023-11-15,10.64,10.64,10.64,10.64,3728
2023-11-16,10.64,10.64,10.64,10.64,6391
2023-11-17,10.64,10.64,10.64,10.64,5930
2023-11-20,10.64,10.64,10.64,10.64,13332
2023-11-21,10.64,10.65,10.64,10.65,19050
2023-11-22,10.65,10.65,10.65,10.65,6545
