Date,Open,High,Low,Close,Volume
2023-10-03,2.83,3.19,2.75,2.86,8424
2023-10-04,3.04,3.17,2.7801,3.11,8790
2023-10-05,2.955,3.1299,2.93,3.1,6544
2023-10-06,3.1,3.1,2.97,3.08,10724
2023-10-09,2.94,3.23,2.9,3.1,15071
2023-10-10,3.04,3.04,2.89,2.91,19269
2023-10-11,3.02,3.04,2.99,3.04,904
2023-10-12,2.995,2.995,2.94,2.94,7740
2023-10-13,3.04,3.2,2.94,3.08,5615
2023-10-16,3.3,3.3,2.98,3.1697,8271
2023-10-17,3.125,3.23,3.0,3.23,8495
2023-10-18,3.01,3.24,2.94,2.95,18869
2023-10-19,3.05,3.18,2.93,3.085,3950
2023-10-20,2.89,3.08,2.72,2.9786,9008
2023-10-23,2.81,3.0,2.6791,2.925,16142
2023-10-24,2.87,2.99,2.85,2.85,16208
2023-10-25,2.98,2.98,2.75,2.75,30370
2023-10-26,2.97,3.05,2.8,2.935,21192
2023-10-27,2.89,3.1,2.8,3.0304,2047
2023-10-30,3.12,3.12,2.88,2.9,6062
2023-10-31,2.93,3.0733,2.91,2.91,1419
2023-11-01,2.9841,3.04,2.9,2.9,1526
2023-11-02,3.04,3.04,2.93,2.97,15369
2023-11-03,3.0,3.24,2.9,3.13,46715
2023-11-06,3.08,3.26,3.0,3.0401,4211
2023-11-07,3.03,3.19,3.0,3.17,4456
2023-11-08,3.08,3.34,3.0,3.1726,34965
2023-11-09,3.13,3.22,3.06,3.22,18119
2023-11-10,3.22,3.31,3.03,3.1,24398
2023-11-13,3.1,3.1,3.1,3.1,511
2023-11-14,3.33,3.33,3.2,3.225,3864
2023-11-15,3.3,3.4761,3.14,3.3,10096
2023-11-16,3.19,3.19,3.0,3.1,11744
2023-11-17,3.15,3.2,3.0,3.01,29812
2023-11-20,3.03,3.075,3.03,3.075,1137
2023-11-21,3.0,3.16,3.0,3.1503,8848
2023-11-22,3.225,3.2901,3.225,3.29,4653
2023-11-24,3.38,3.38,3.2999,3.347,2239
2023-11-27,3.285,3.29,3.23,3.29,4194
2023-11-28,3.325,3.36,3.26,3.34,41072
2023-11-29,3.31,3.3554,3.25,3.3,21374
2023-11-30,3.3,3.35,3.28,3.28,32974
2023-12-01,3.32,3.35,3.305,3.3137,21125
2023-12-04,3.25,3.35,3.2,3.28,5516
2023-12-05,3.27,3.33,3.27,3.33,843
2023-12-06,3.3,3.31,3.19,3.3,11383
2023-12-07,3.29,3.29,3.26,3.26,4403
2023-12-08,3.2707,3.3423,3.2707,3.28,579
2023-12-11,3.295,3.34,3.15,3.205,21787
2023-12-12,3.27,3.27,3.04,3.04,5155
2023-12-13,3.0,3.135,3.0,3.1,8307
2023-12-14,3.2,3.25,3.09,3.11,7534
2023-12-15,3.1,3.25,3.1,3.11,1212
2023-12-18,3.2,3.25,3.02,3.02,9471
2023-12-19,3.15,3.15,3.0,3.05,41034
2023-12-20,3.05,3.15,3.03,3.06,9347
2023-12-21,3.06,3.2,3.02,3.2,34488
2023-12-22,3.2,3.2,2.96,3.01,63520
2023-12-26,3.1,3.1,2.985,3.0,3374
2023-12-27,3.1347,3.1347,2.96,3.05,3395
2023-12-28,3.0,3.1199,2.95,2.95,20836
2023-12-29,3.1,3.1,2.94,2.94,71492
2024-01-02,2.9,3.06,2.9,3.05,5444
2024-01-03,3.05,3.18,2.99,3.18,69234
2024-01-04,3.12,3.1667,3.12,3.1667,722
2024-01-05,3.11,3.145,3.11,3.13,4342
2024-01-08,3.1941,3.1941,3.0801,3.11,50796
2024-01-09,3.15,3.19,3.1,3.1,24433
2024-01-10,3.075,3.1399,3.07,3.07,4361
2024-01-11,3.14,3.1966,3.08,3.08,13686
2024-01-12,3.1374,3.3456,3.11,3.27,64788
2024-01-16,3.21,3.7,3.21,3.55,71925
2024-01-17,3.73,3.74,3.3728,3.56,8784
2024-01-18,3.54,3.7,3.275,3.3,19267
2024-01-19,3.51,3.94,3.5,3.53,38450
2024-01-22,3.8399,3.8399,3.61,3.62,19299
2024-01-23,3.715,4.085,3.715,3.98,11070
2024-01-24,4.16,4.165,3.95,3.95,4925
2024-01-25,4.0953,4.0953,3.9,3.975,11151
2024-01-26,4.0,4.25,4.0,4.13,26884
2024-01-29,4.26,4.5,4.19,4.26,10756
2024-01-30,4.45,4.45,4.22,4.29,7268
2024-01-31,4.35,4.45,4.31,4.38,27891
2024-02-01,4.39,4.4,4.15,4.22,13881
2024-02-02,4.26,4.3,4.21,4.21,13732
2024-02-05,4.3,4.3,4.23,4.23,3913
2024-02-06,4.255,4.38,4.2,4.29,18257
2024-02-07,4.41,4.4706,4.34,4.46,18458
2024-02-08,4.58,4.5889,4.3811,4.4,15804
2024-02-09,4.455,4.6,4.395,4.45,14684
2024-02-12,4.29,4.55,4.29,4.5348,3715
2024-02-13,4.43,4.43,4.112,4.2943,4675
2024-02-14,4.5,4.5,4.23,4.23,2491
2024-02-15,4.4718,4.78,4.37,4.715,90529
2024-02-16,4.94,5.1067,4.88,5.0,40711
2024-02-20,5.1,5.69,5.0995,5.64,49056
2024-02-21,5.75,5.98,5.6405,5.9,38610
2024-02-22,6.5,7.168,6.3844,6.99,231061
2024-02-23,7.05,7.3,6.74,7.15,138024
2024-02-26,7.14,7.15,6.7501,6.78,58879
2024-02-27,6.925,6.94,6.83,6.83,23418
2024-02-28,6.64,6.8389,6.5,6.5,56846
2024-02-29,6.78,7.09,6.55,6.69,24242
2024-03-01,6.95,7.15,6.85,7.0,195704
2024-03-04,6.96,7.17,6.8,7.05,82240
2024-03-05,6.95,7.5099,6.83,7.0,122672
2024-03-06,7.0,7.0,6.91,6.95,23551
2024-03-07,6.911,6.95,6.9,6.91,10817
2024-03-08,6.831,6.831,6.51,6.73,39921
2024-03-11,6.59,6.93,6.59,6.85,19274
2024-03-12,6.8,7.0,6.7101,6.96,32398
2024-03-13,7.0,7.1,6.8231,6.99,68255
2024-03-14,7.0,7.3,6.8425,7.0,116261
2024-03-15,7.0,7.105,6.77,6.97,38941
2024-03-18,6.97,7.08,6.8,6.8,39111
2024-03-19,6.72,6.94,6.7,6.93,28301
2024-03-20,6.92,6.92,6.66,6.67,26245
2024-03-21,6.83,7.03,6.82,7.03,55567
2024-03-22,7.03,7.1,7.0,7.07,19065
2024-03-25,7.1,7.15,6.95,7.0,74767
2024-03-26,7.1,7.13,6.9,6.92,61386
2024-03-27,7.03,7.03,6.7001,6.98,14307
2024-03-28,6.95,7.0,6.8101,6.965,27588
2024-04-01,6.94,7.02,6.86,6.9,18950
2024-04-02,7.0,7.1,6.91,7.02,16621
2024-04-03,7.015,8.09,7.015,7.66,164469
2024-04-04,7.56,7.9536,7.17,7.17,34210
2024-04-05,7.29,7.53,7.29,7.53,10500
2024-04-08,7.61,7.77,7.0,7.45,27993
2024-04-09,7.3206,7.38,7.11,7.19,12675
2024-04-10,7.08,7.3699,6.9,7.31,37905
2024-04-11,7.13,7.42,7.13,7.28,5815
2024-04-12,7.5,7.5,6.88,6.96,9835
2024-04-15,6.95,7.23,6.65,6.89,30615
2024-04-16,6.66,7.09,6.66,6.66,21026
2024-04-17,6.66,7.07,6.66,6.98,22744
2024-04-18,6.8958,7.01,6.8,6.95,15319
2024-04-19,6.945,7.07,6.85,6.91,13242
2024-04-22,7.0,7.08,6.85,6.85,23101
2024-04-23,7.17,7.18,6.76,6.94,19295
2024-04-24,6.98,6.99,6.7501,6.83,5640
2024-04-25,6.75,6.99,6.74,6.74,7491
2024-04-26,6.98,6.98,6.75,6.78,7105
2024-04-29,6.79,6.98,6.79,6.9,27021
2024-04-30,7.15,7.35,6.1528,6.5601,68102
2024-05-01,6.97,6.97,6.6,6.69,15653
2024-05-02,6.66,6.9899,6.65,6.77,7835
2024-05-03,6.9323,7.04,6.81,6.9,2737
2024-05-06,6.87,6.99,6.7,6.8,11937
2024-05-07,6.97,7.0,6.64,6.84,33700
2024-05-08,6.9,6.99,6.73,6.75,6458
2024-05-09,7.0,7.0,6.6,6.6,19730
2024-05-10,7.0,7.0,6.82,6.95,17956
2024-05-13,6.85,7.25,6.85,6.95,23985
2024-05-14,6.98,7.0842,6.7,7.02,27141
2024-05-15,8.2,8.4999,7.35,7.475,192906
2024-05-16,7.5,8.3,7.3989,8.06,196019
2024-05-17,7.95,8.3,7.95,8.29,59948
2024-05-20,8.32,8.33,7.9,7.99,80720
2024-05-21,7.95,8.07,7.61,7.93,41518
2024-05-22,7.89,7.99,7.8,7.855,14779
2024-05-23,7.87,7.87,7.3,7.5,89262
2024-05-24,7.4,7.7,7.35,7.56,65490
2024-05-28,7.53,7.56,7.21,7.41,23773
2024-05-29,7.39,7.59,7.25,7.45,34889
2024-05-30,7.45,7.45,7.07,7.44,39510
2024-05-31,7.44,7.5,7.24,7.5,22024
2024-06-03,7.48,7.5,7.385,7.43,26903
2024-06-04,7.35,7.44,7.35,7.35,13144
2024-06-05,7.35,7.5,7.3,7.36,23293
2024-06-06,7.38,7.39,7.3,7.325,13236
2024-06-07,7.35,7.405,7.09,7.12,67021
2024-06-10,7.07,7.26,6.99,7.25,14727
2024-06-11,7.2,7.35,7.2,7.31,17482
2024-06-12,7.34,7.34,6.61,6.89,69679
2024-06-13,6.81,7.18,6.81,7.045,18136
2024-06-14,7.0,7.3399,6.85,7.0,52272
2024-06-17,7.3,7.35,7.16,7.3,92905
2024-06-18,7.25,7.5,7.25,7.45,58941
2024-06-20,7.45,7.49,7.17,7.25,22713
2024-06-21,7.25,8.05,7.25,7.79,87013
2024-06-24,7.74,8.05,7.74,7.99,57418
2024-06-25,8.09,8.09,8.025,8.09,29471
2024-06-26,8.06,8.0989,7.97,8.02,27254
2024-06-27,7.99,8.3325,7.98,8.15,87701
2024-06-28,8.06,8.28,8.06,8.15,28835
2024-07-01,8.08,8.24,8.05,8.13,24335
2024-07-02,8.14,8.25,8.04,8.15,10594
2024-07-03,8.24,8.25,7.96,8.06,4106
2024-07-05,7.94,8.24,7.93,8.0,9954
2024-07-08,8.23,8.23,7.91,8.02,6368
2024-07-09,8.0,8.18,7.77,7.8,9345
2024-07-10,7.84,7.9,7.74,7.75,5747
2024-07-11,7.94,8.1425,7.85,7.88,15869
2024-07-12,8.23,8.23,7.9,7.99,9838
2024-07-15,8.14,8.17,7.89,8.08,5351
2024-07-16,8.17,8.43,7.916,8.2,20097
2024-07-17,8.19,8.49,8.04,8.13,7167
2024-07-18,8.2,8.31,7.901,8.04,10402
2024-07-19,8.1,8.14,7.8,7.9,37244
2024-07-22,7.81,8.08,7.81,7.94,11697
2024-07-23,8.0012,8.0899,7.7,7.75,10831
2024-07-24,7.853,8.0001,7.72,7.82,8747
2024-07-25,7.7,7.84,7.51,7.53,22439
2024-07-26,7.52,7.8569,7.52,7.79,17968
2024-07-29,7.81,7.96,7.7,7.7,13196
2024-07-30,7.8,7.96,7.66,7.66,47802
2024-07-31,8.5,8.5,8.1,8.2,159668
2024-08-01,8.28,8.7458,8.2,8.21,151092
2024-08-02,8.26,8.3001,8.04,8.135,87118
2024-08-05,7.67,8.0,7.5,8.0,50828
2024-08-06,7.9,8.09,7.9,8.04,18353
2024-08-07,7.95,8.12,7.85,7.89,10373
2024-08-08,7.87,8.0899,7.73,8.04,16470
2024-08-09,8.06,8.06,7.91,7.97,18743
2024-08-12,8.0,8.0,7.7601,7.895,9518
2024-08-13,7.765,7.96,7.66,7.85,11684
2024-08-14,7.7668,7.8899,7.7668,7.8,5883
2024-08-15,7.88,7.88,7.8033,7.83,1638
2024-08-16,7.8899,7.8899,7.676,7.7,6083
2024-08-19,7.65,7.8,7.65,7.8,17507
2024-08-20,7.89,7.89,7.61,7.802,19144
2024-08-21,7.8,7.805,7.71,7.76,9637
2024-08-22,7.89,7.89,7.764,7.775,19578
2024-08-23,7.71,7.83,7.52,7.55,52378
2024-08-26,7.69,7.85,7.66,7.81,20318
2024-08-27,7.99,7.99,7.675,7.775,16823
2024-08-28,7.81,7.8299,7.6223,7.72,3450
2024-08-29,7.698,7.71,7.66,7.685,3423
2024-08-30,7.61,7.7999,7.55,7.56,13432
2024-09-03,7.55,7.73,7.54,7.68,13929
2024-09-04,7.53,7.81,7.53,7.8,14141
2024-09-05,7.71,7.82,7.59,7.75,4847
2024-09-06,7.66,7.74,7.6433,7.71,14239
2024-09-09,7.78,7.83,7.61,7.8,5104
2024-09-10,7.79,8.09,7.77,7.9,79962
2024-09-11,8.14,8.14,7.75,7.8,37178
2024-09-12,7.75,7.8799,7.75,7.8,22348
2024-09-13,7.8,8.05,7.75,8.0,173417
2024-09-16,8.0,8.2,7.895,8.2,68571
2024-09-17,8.2,8.48,8.2,8.4,102893
2024-09-18,8.4,8.5999,8.33,8.5,171294
2024-09-19,8.5,8.51,8.2,8.395,99173
2024-09-20,8.34,8.49,8.27,8.3,97810
2024-09-23,8.3,8.34,8.11,8.16,42105
2024-09-24,8.17,8.2,7.99,8.06,58360
2024-09-25,8.0,8.1,7.89,8.0,121600
2024-09-26,8.1,8.222,7.96,8.0,109941
2024-09-27,8.0,8.09,7.89,8.0,50481
2024-09-30,8.08,8.08,7.9,7.99,27339
2024-10-01,7.97,8.0,7.92,8.0,16593
2024-10-02,7.91,8.08,7.79,8.08,29258
2024-10-03,8.01,8.24,8.01,8.17,54109
2024-10-04,8.09,8.24,7.85,8.12,44966
2024-10-07,7.995,8.42,7.82,8.42,151334
2024-10-08,8.45,8.75,8.44,8.68,271409
2024-10-09,8.7,8.7593,8.53,8.67,112997
2024-10-10,8.59,8.66,8.45,8.62,92377
2024-10-11,8.69,8.69,8.46,8.51,68509
2024-10-14,8.6,8.6,8.24,8.43,43349
2024-10-15,8.45,8.45,8.18,8.25,70756
2024-10-16,8.19,8.53,8.19,8.34,92737
2024-10-17,8.42,8.42,8.26,8.33,32086
2024-10-18,8.225,8.29,8.2,8.25,85673
2024-10-21,8.12,8.24,8.09,8.11,51923
2024-10-22,8.12,8.2,8.05,8.15,66535
2024-10-23,8.039,8.2,7.96,7.98,38147
2024-10-24,8.06,8.1181,7.96,8.02,36102
2024-10-25,8.03,8.08,7.92,8.01,38251
2024-10-28,8.0,8.0401,7.71,7.94,98701
2024-10-29,7.86,7.998,7.83,7.95,43449
2024-10-30,7.88,8.0,7.84,7.91,43694
2024-10-31,7.88,7.94,7.795,7.86,13149
2024-11-01,7.81,7.89,7.7,7.77,28920
2024-11-04,7.7,7.86,7.56,7.66,46142
2024-11-05,7.63,7.71,7.4,7.54,49316
2024-11-06,7.56,7.6,7.25,7.44,41717
2024-11-07,7.43,7.49,7.3,7.47,18655
2024-11-08,7.45,7.6,7.4,7.5,25586
2024-11-11,7.4,7.59,7.4,7.5,56863
2024-11-12,7.47,7.53,7.38,7.5,25611
2024-11-13,7.4782,8.07,7.4782,8.07,87435
2024-11-14,8.09,8.09,7.665,8.06,138969
2024-11-15,8.06,8.35,7.75,7.9,134530
2024-11-18,7.87,7.8701,7.55,7.58,79290
2024-11-19,7.43,7.43,6.7,7.01,538397
2024-11-20,7.01,7.53,7.01,7.3,82409
2024-11-21,7.2,7.44,7.03,7.3,81793
2024-11-22,7.6,7.76,7.54,7.6,74177
2024-11-25,7.78,7.8,7.52,7.72,49019
2024-11-26,7.1669,7.985,7.1669,7.83,212044
2024-11-27,7.66,7.84,7.365,7.6,68639
2024-11-29,7.9,7.9,7.75,7.75,29946
2024-12-02,7.89,8.0,7.7,7.95,81172
2024-12-03,7.82,8.15,7.82,8.02,103634
2024-12-04,8.09,8.09,7.87,7.9,39260
2024-12-05,8.02,8.0675,7.9,7.9,11731
2024-12-06,8.0,8.01,7.89,7.9,69416
2024-12-09,7.98,7.98,7.7,7.72,71202
2024-12-10,7.79,7.83,7.47,7.52,43607
2024-12-11,7.46,7.69,7.35,7.42,52710
2024-12-12,7.49,7.49,7.3,7.37,24194
2024-12-13,7.5,7.5,7.25,7.31,33228
2024-12-16,7.2,7.53,7.2,7.29,16225
2024-12-17,7.43,7.49,7.21,7.35,55242
2024-12-18,7.255,7.3899,7.07,7.12,32568
2024-12-19,7.17,7.17,6.85,6.93,48204
2024-12-20,7.01,7.3,6.895,7.25,167194
2024-12-23,7.2,7.3,6.945,7.01,31183
2024-12-24,7.21,7.21,6.89,6.97,10522
2024-12-26,7.015,7.09,6.9,7.04,8530
2024-12-27,6.9502,7.09,6.68,6.77,152739
2024-12-30,6.68,6.7,6.0,6.29,223976
2024-12-31,6.19,6.63,6.1108,6.45,69725
2025-01-02,6.6,6.7,6.26,6.32,38063
2025-01-03,6.54,7.03,6.35,6.55,58039
2025-01-06,7.19,7.19,6.23,6.53,33539
2025-01-07,6.51,6.685,6.32,6.37,21437
2025-01-08,6.49,6.49,6.17,6.18,40276
2025-01-10,6.13,6.49,6.13,6.32,18635
2025-01-13,6.12,6.28,6.05,6.109,23530
2025-01-14,6.27,6.3,5.97,6.11,25635
2025-01-15,6.15,6.15,5.75,6.07,103286
2025-01-16,6.14,6.34,5.81,6.29,83010
2025-01-17,6.2,6.61,6.2,6.37,56512
2025-01-21,6.59,6.59,6.09,6.47,30001
2025-01-22,6.5,6.59,6.16,6.58,22848
2025-01-23,6.47,6.925,6.47,6.71,40173
2025-01-24,6.98,6.98,6.5,6.6,75266
2025-01-27,6.69,6.965,6.48,6.58,22403
2025-01-28,6.49,6.98,6.45,6.69,15046
2025-01-29,6.5,6.85,6.5,6.79,7615
2025-01-30,6.83,6.84,6.53,6.6,24036
2025-01-31,6.55,6.83,6.55,6.58,12614
2025-02-03,6.45,6.58,6.3,6.41,21568
2025-02-04,6.565,6.74,6.37,6.49,8284
2025-02-05,6.45,6.66,6.43,6.5,6823
2025-02-06,6.51,6.91,6.51,6.8,24071
2025-02-07,6.9,7.16,6.7239,6.855,57002
2025-02-10,6.88,6.9,6.755,6.83,20084
2025-02-11,6.9,6.9,6.66,6.7,38324
2025-02-12,6.89,6.9,6.7,6.87,20534
2025-02-13,7.08,7.96,6.98,7.79,117050
2025-02-14,7.85,8.5,7.79,8.25,106271
2025-02-18,8.25,8.25,7.97,8.1,79377
2025-02-19,8.15,8.49,8.06,8.23,168378
2025-02-20,8.5,8.5,7.96,8.44,169341
2025-02-21,8.3,8.37,8.01,8.19,160941
2025-02-24,8.12,8.25,7.7401,7.76,50987
2025-02-25,8.14,8.14,7.6,7.74,31137
2025-02-26,7.81,8.19,7.6168,7.77,16775
2025-02-27,7.75,7.91,7.471,7.63,44249
2025-02-28,7.66,8.0,7.6,7.92,19172
2025-03-03,7.885,7.99,7.56,7.56,13705
2025-03-04,7.69,7.69,7.04,7.58,35416
2025-03-05,7.59,7.93,7.39,7.77,23820
2025-03-06,7.82,7.85,7.45,7.69,8671
2025-03-07,7.665,7.81,7.45,7.6,19491
2025-03-10,7.5,7.75,6.87,7.09,87064
2025-03-11,7.25,7.25,6.75,6.99,37755
2025-03-12,7.1325,7.5,6.8,6.89,23700
2025-03-13,6.76,7.0,6.44,6.75,71708
2025-03-14,6.78,7.54,6.78,7.06,26859
2025-03-17,6.975,7.13,6.68,7.1,24231
2025-03-18,7.04,7.35,6.9,7.04,9858
2025-03-19,7.0,7.34,6.97,7.19,35067
2025-03-20,7.035,7.4,7.035,7.11,7607
2025-03-21,6.99,7.52,6.864,7.37,13628
2025-03-24,7.52,7.98,7.25,7.47,17585
2025-03-25,7.565,7.66,7.3703,7.42,5330
2025-03-26,7.4,7.78,7.34,7.34,24568
2025-03-27,7.22,7.44,7.1,7.3,4650
2025-03-28,7.04,7.6,6.98,7.34,16160
2025-03-31,7.24,7.51,6.66,7.25,27281
2025-04-01,7.305,7.305,6.76,7.04,20418
2025-04-02,6.9998,7.25,6.99,7.25,9954
2025-04-03,7.1727,7.1727,6.85,6.99,32538
2025-04-04,6.69,6.8,6.19,6.35,59156
2025-04-07,5.95,6.61,5.75,6.3,28614
2025-04-08,7.15,7.15,5.755,6.18,42356
2025-04-09,5.85,6.7825,5.85,6.63,27173
2025-04-10,6.41,6.7,6.1393,6.39,46821
2025-04-11,6.95,6.95,6.32,6.88,19892
2025-04-14,6.95,7.1,6.71,7.07,19159
2025-04-15,6.89,7.14,6.89,7.08,31545
2025-04-16,7.2,7.25,6.94,7.07,6950
2025-04-17,6.8579,7.25,6.825,7.1,25361
2025-04-21,7.005,7.005,6.55,6.8,39403
2025-04-22,7.09,7.21,6.74,7.055,41799
2025-04-23,7.43,7.43,7.15,7.25,12959
2025-04-24,7.25,7.49,7.12,7.16,16302
2025-04-25,7.2,7.44,7.03,7.17,14947
2025-04-28,7.3,7.3,6.85,7.24,56816
2025-04-29,7.3,7.3,7.04,7.18,17548
2025-04-30,7.18,7.22,7.03,7.2,15564
2025-05-01,7.3,7.3,7.15,7.28,4888
2025-05-02,7.7,8.19,7.425,7.83,136107
2025-05-05,7.82,8.2,7.725,8.13,20545
2025-05-06,8.15,8.2,8.01,8.14,10083
2025-05-07,8.14,8.2,8.04,8.13,3693
2025-05-08,8.16,8.2,8.011191,8.17,5748
2025-05-09,8.18,8.19,8.09,8.19,2098
2025-05-12,8.2,8.3,8.0919,8.3,35765
2025-05-13,8.21,8.3,8.01,8.25,9192
2025-05-14,8.0592,8.3,7.895,8.1,25247
2025-05-15,8.0,8.15,7.79,7.98,23432
2025-05-16,8.08,8.1,7.51,8.0,63557
2025-05-19,8.048,8.1,7.75,7.86,9770
2025-05-20,7.7,7.79,7.36,7.64,39391
2025-05-21,7.46,7.73,7.04,7.3,42572
2025-05-22,7.6,7.62,7.13,7.53,27523
2025-05-23,7.42,7.4883,7.29,7.29,1365
2025-05-27,7.02,7.2,6.73,7.09,230340
2025-05-28,6.98,7.29,6.91,7.12,46663
2025-05-29,7.09,7.25,7.0362,7.09,15382
2025-05-30,7.1523,7.25,7.0401,7.24,40345
2025-06-02,7.25,7.45,7.22,7.25,30587
2025-06-03,7.25,7.33,7.0,7.25,25705
2025-06-04,7.125,7.2391,7.1114,7.19,13090
2025-06-05,7.2,7.25,7.02,7.25,44459
2025-06-06,7.25,7.44,7.15,7.43,53162
2025-06-09,7.43,7.53,7.3,7.47,48820
2025-06-10,7.5,7.56,7.46,7.54,41530
2025-06-11,7.69,7.69,7.35,7.49,16077
2025-06-12,7.445,7.56,7.35,7.48,29215
2025-06-13,7.38,7.91,7.36,7.74,64661
2025-06-16,7.65,7.91,7.59,7.81,36523
2025-06-17,7.885,7.91,7.7,7.85,14039
2025-06-18,7.72,7.85,7.7,7.79,17736
2025-06-20,7.8,7.8,7.66,7.69,11931
2025-06-23,7.8,7.8,7.59,7.69,8293
2025-06-24,7.62,7.79,7.6,7.7,20663
2025-06-25,7.58,7.76,7.45,7.7,674412
2025-06-26,7.7,7.9,7.55,7.71,286981
2025-06-27,7.8696,8.5,7.8,8.44,77013
2025-06-30,8.45,8.57,8.37,8.49,117853
2025-07-01,8.54,8.55,8.34,8.4,55256
2025-07-02,8.49,8.5,8.02,8.35,22939
2025-07-03,8.3,8.54,8.3,8.47,42914
2025-07-07,8.39,8.68,8.38,8.39,57482
2025-07-08,8.445,8.46,8.25,8.4,52299
2025-07-09,8.43,8.56,8.24,8.4,33313
2025-07-10,8.3643,8.45,8.32,8.36,38236
2025-07-11,8.4,8.4,8.0,8.37,32627
2025-07-14,8.305,8.39,8.24,8.39,35170
2025-07-15,8.31,8.4,8.195,8.22,29684
2025-07-16,8.34,8.75,8.245,8.32,36060
