Date,Open,High,Low,Close,Volume
2023-07-19,32.59,32.805,32.31,32.54,646998.0
2023-07-20,32.6,32.68,32.05,32.16,650363.0
2023-07-21,32.45,32.86,32.195,32.43,708316.0
2023-07-24,32.49,33.305,32.35,33.25,650245.0
2023-07-25,33.25,33.56,32.87,33.47,824063.0
2023-07-26,33.48,34.02,33.15,33.44,608955.0
2023-07-27,33.49,33.76,32.75,33.31,728500.0
2023-07-28,33.7,34.12,33.65,33.77,741407.0
2023-07-31,33.79,34.14,33.32,33.38,646296.0
2023-08-01,33.34,33.42,32.32,33.03,688363.0
2023-08-02,33.47,35.36,32.46,34.16,1488789.0
2023-08-03,34.4,36.38,34.39,36.2,1224042.0
2023-08-04,36.42,36.46,35.43,36.18,831363.0
2023-08-07,36.43,36.63,34.98,35.34,949733.0
2023-08-08,34.84,35.54,34.52,35.42,664814.0
2023-08-09,35.33,35.6,34.995,35.17,563736.0
2023-08-10,35.25,35.85,34.835,35.01,593048.0
2023-08-11,34.87,35.4,34.76,34.98,640701.0
2023-08-14,34.87,35.21,34.28,34.88,802498.0
2023-08-15,34.63,35.39,34.5602,35.24,693092.0
2023-08-16,35.3,35.775,34.465,34.6,959125.0
2023-08-17,34.75,34.93,34.06,34.06,552599.0
2023-08-18,33.93,34.809,33.93,34.72,692991.0
2023-08-21,34.71,34.955,34.07,34.3,732681.0
2023-08-22,34.1,34.215,33.74,33.99,908620.0
2023-08-23,33.6,34.31,33.27,34.16,542814.0
2023-08-24,34.05,34.17,33.49,33.53,838212.0
2023-08-25,33.59,34.045,33.16,33.61,665673.0
2023-08-28,33.75,34.48,33.71,34.05,573043.0
2023-08-29,33.92,34.67,33.82,34.65,426358.0
2023-08-30,34.65,34.85,34.38,34.7,501612.0
2023-08-31,34.73,34.92,34.49,34.5,569083.0
2023-09-01,34.62,35.22,34.58,35.09,492660.0
2023-09-05,34.88,34.88,33.85,33.85,926241.0
2023-09-06,33.84,34.03,33.43,33.87,828697.0
2023-09-07,33.88,34.035,33.473,33.93,607756.0
2023-09-08,33.99,33.99,33.29,33.8,644904.0
2023-09-11,34.01,34.025,33.41,33.49,527779.0
2023-09-12,33.28,33.47,32.01,32.05,939480.0
2023-09-13,31.8,31.8,31.32,31.59,954438.0
2023-09-14,31.74,32.139,31.48,31.96,523223.0
2023-09-15,31.92,32.14,31.63,31.8,1525291.0
2023-09-18,31.79,31.85,31.34,31.42,487414.0
2023-09-19,31.68,32.035,31.6,31.84,656689.0
2023-09-20,31.86,32.02,31.37,31.39,507066.0
2023-09-21,31.26,31.395,30.8,30.89,469456.0
2023-09-22,31.02,31.21,30.74,30.86,402400.0
2023-09-25,30.58,31.45,30.35,31.09,449007.0
