Date,Open,High,Low,Close,Volume
2023-07-18,5.3,5.32,5.3,5.32,1336
2023-07-19,5.34,5.3917,5.3399,5.38,7113
2023-07-20,5.4,5.42,5.39,5.42,2600
2023-07-21,5.45,5.45,5.3344,5.39,2008
2023-07-24,5.45,5.48,5.4101,5.4101,5147
2023-07-25,5.37,5.489,5.327,5.38,15043
2023-07-26,5.41,5.41,5.3212,5.33,1945
2023-07-27,5.37,5.48,5.33,5.34,1705
2023-07-28,5.38,5.38,5.24,5.24,4105
2023-07-31,5.35,5.41,5.2651,5.345,4039
2023-08-01,5.35,5.39,5.25,5.33,1249
2023-08-02,5.35,5.42,5.3,5.42,580
2023-08-03,5.5,5.5,5.25,5.32,8226
2023-08-04,5.38,5.5,5.2401,5.36,6825
2023-08-07,5.5,5.6,5.3799,5.41,113321
2023-08-08,5.55,5.55,5.38,5.38,14946
2023-08-09,5.37,5.49,5.37,5.4,6558
2023-08-10,5.51,5.53,5.44,5.48,4970
2023-08-11,5.4,5.54,5.4,5.42,26164
2023-08-14,5.42,5.45,5.36,5.4,31468
2023-08-15,5.41,5.57,5.33,5.37,58654
2023-08-16,5.4,5.41,5.32,5.37,2296
2023-08-17,5.35,5.54,5.28,5.28,10734
2023-08-18,5.34,5.34,5.26,5.3,3386
2023-08-21,5.37,5.37,5.25,5.2667,7582
2023-08-22,5.37,5.37,5.25,5.3544,5895
2023-08-23,5.45,5.45,5.2201,5.29,3436
2023-08-24,5.3,5.3,5.26,5.27,2453
2023-08-25,5.25,5.39,5.25,5.3265,1607
2023-08-28,5.27,5.32,5.26,5.31,7111
2023-08-29,5.4499,5.4499,5.25,5.25,7843
2023-08-30,5.28,5.35,5.25,5.27,3796
2023-08-31,5.29,5.44,5.22,5.32,18525
2023-09-01,5.34,5.34,5.2,5.25,18400
2023-09-05,5.14,5.24,5.14,5.2,7093
2023-09-06,5.2,5.29,5.12,5.12,2616
2023-09-07,5.14,5.29,5.14,5.14,4179
2023-09-08,5.21,5.21,5.1,5.1,1372
2023-09-11,5.23,5.26,5.21,5.23,1786
2023-09-12,5.21,5.21,5.19,5.19,3459
2023-09-13,5.28,5.35,5.15,5.15,13325
2023-09-14,5.12,5.28,5.12,5.21,4321
2023-09-15,5.28,5.28,5.09,5.09,6532
2023-09-18,5.11,5.23,5.1,5.16,3027
2023-09-19,5.22,5.22,5.1504,5.1504,893
2023-09-20,5.23,5.23,5.1,5.2,3991
2023-09-21,5.05,5.14,5.04,5.07,5612
2023-09-22,5.1,5.16,5.07,5.16,2061
2023-09-25,5.23,5.23,5.07,5.15,9258
2023-09-26,5.07,5.2067,5.07,5.09,12840
2023-09-27,5.1295,5.1799,5.072,5.072,12415
2023-09-28,5.25,5.26,5.0002,5.06,6530
2023-09-29,5.24,5.39,5.15,5.17,16736
2023-10-02,5.08,5.17,5.08,5.15,3996
2023-10-03,5.22,5.22,5.03,5.04,10550
2023-10-04,5.02,5.148,5.02,5.105,2839
2023-10-05,5.18,5.18,5.06,5.14,3876
2023-10-06,5.15,5.15,5.02,5.03,2215
2023-10-09,5.11,5.11,5.065,5.07,897
2023-10-10,5.02,5.02,4.91,4.98,4762
2023-10-11,5.02,5.1099,4.98,5.0,5525
2023-10-12,5.09,5.09,5.0,5.0,5402
2023-10-13,5.1,5.11,4.95,4.97,2260
2023-10-16,4.98,5.07,4.9,5.07,11001
2023-10-17,5.09,5.09,4.9302,4.9302,2381
2023-10-18,5.04,5.04,5.0,5.0,1538
2023-10-19,4.92,5.0,4.92,4.95,1775
2023-10-20,5.02,5.1399,4.99,4.99,3771
2023-10-23,5.15,5.15,4.99,4.99,1827
2023-10-24,4.95,5.17,4.95,4.99,2632
2023-10-25,4.98,5.02,4.94,5.02,4734
2023-10-26,4.93,5.1207,4.93,5.12,2047
2023-10-27,5.03,5.03,4.9401,4.9401,1433
2023-10-30,5.01,5.02,4.97,5.015,3491
2023-10-31,5.09,5.09,4.95,5.0,11528
2023-11-01,5.02,5.05,4.97,5.05,1924
2023-11-02,5.01,5.04,4.99,5.04,8548
2023-11-03,5.11,5.11,5.0301,5.0301,3038
2023-11-06,5.19,5.19,5.05,5.09,12569
2023-11-07,5.04,5.0745,5.0,5.03,10845
2023-11-08,5.0,5.22,5.0,5.15,6992
2023-11-09,5.21,5.22,5.1741,5.21,5191
2023-11-10,5.22,5.22,5.1601,5.1799,3846
2023-11-13,5.34,5.34,5.18,5.3,9719
2023-11-14,5.35,5.41,5.26,5.3,11646
2023-11-15,5.31,5.5,5.31,5.48,24695
2023-11-16,5.6,5.6,5.42,5.48,7877
2023-11-17,5.53,5.53,5.26,5.3701,11339
2023-11-20,5.49,5.555,5.39,5.55,33262
2023-11-21,5.6,5.6,5.4042,5.45,34879
2023-11-22,4.91,4.9941,4.65,4.955,26236
2023-11-24,4.93,5.02,4.81,4.92,6973
2023-11-27,4.92,4.92,4.78,4.799,16114
2023-11-28,4.85,4.88,4.8,4.88,8333
2023-11-29,4.98,4.9909,4.67,4.82,12834
2023-11-30,4.82,4.82,4.69,4.72,86293
2023-12-01,4.93,4.93,4.68,4.7,39505
2023-12-04,4.73,4.74,4.6555,4.7,18756
2023-12-05,4.74,4.74,4.65,4.66,14000
2023-12-06,4.74,4.74,4.65,4.72,8447
2023-12-07,4.75,4.9099,4.7,4.85,134774
2023-12-08,4.88,4.88,4.71,4.8,17295
2023-12-11,4.8,4.8,4.68,4.75,106302
2023-12-12,4.75,4.86,4.7012,4.74,38734
2023-12-13,4.86,4.86,4.73,4.78,57290
2023-12-14,4.84,4.94,4.74,4.94,25911
2023-12-15,4.89,4.99,4.87,4.97,8279
2023-12-18,5.02,5.02,4.86,4.89,11254
2023-12-19,4.89,4.89,4.8201,4.89,10994
2023-12-20,4.89,4.9742,4.86,4.94,17156
2023-12-21,5.03,5.2047,5.0,5.15,11959
2023-12-22,5.11,5.1899,5.0,5.15,5507
2023-12-26,5.15,5.15,5.0401,5.1048,2811
2023-12-27,5.11,5.135,5.02,5.07,6813
2023-12-28,5.02,5.12,4.9995,5.12,28306
2023-12-29,5.12,5.14,5.06,5.14,13490
2024-01-02,5.35,5.35,5.0332,5.19,20938
2024-01-03,5.15,5.1777,5.0,5.12,20385
2024-01-04,5.19,5.19,5.0091,5.09,10233
2024-01-05,5.09,5.1627,5.0108,5.0241,8422
2024-01-08,5.02,5.17,5.02,5.08,2972
2024-01-09,5.1,5.11,5.06,5.11,3243
2024-01-10,5.07,5.075,5.01,5.03,2290
2024-01-11,5.12,5.12,5.01,5.01,5457
2024-01-12,5.01,5.08,4.95,4.96,6737
2024-01-16,5.1,5.1,4.98,4.98,8152
2024-01-17,5.01,5.039,5.0,5.02,2901
2024-01-18,5.01,5.06,5.005,5.06,4300
2024-01-19,5.1,5.1,5.03,5.08,13820
2024-01-22,5.05,5.1,5.0,5.09,23991
2024-01-23,5.05,5.1,5.04,5.07,24189
2024-01-24,5.13,5.15,5.09,5.1048,6142
2024-01-25,5.08,5.15,5.08,5.15,1403
2024-01-26,5.11,5.2,5.03,5.2,2900
2024-01-29,5.2,5.2,5.17,5.17,2227
2024-01-30,5.14,5.19,5.0,5.19,12054
2024-01-31,5.09,5.19,5.07,5.13,3109
2024-02-01,5.2,5.2,5.15,5.18,1294
2024-02-02,5.12,5.19,5.05,5.0506,4592
2024-02-05,5.19,5.19,5.0,5.04,4482
2024-02-06,5.05,5.18,5.0,5.09,3100
2024-02-07,5.06,5.06,5.0,5.01,2455
2024-02-08,5.03,5.0639,5.0,5.05,8159
2024-02-09,5.02,5.07,5.02,5.03,1899
2024-02-12,5.03,5.19,5.01,5.08,7455
2024-02-13,5.2,5.2,5.002,5.1483,4193
2024-02-14,5.1,5.2,5.0,5.12,5539
2024-02-15,5.08,5.19,5.08,5.19,550
