Date,Open,High,Low,Close,Volume
2023-07-18,47.8,48.84,47.77,48.38,155205.0
2023-07-19,48.58,48.63,47.71,48.2,175279.0
2023-07-20,48.47,48.74,47.825,48.31,156807.0
2023-07-21,48.75,48.75,47.52,47.77,172391.0
2023-07-24,47.65,48.99,47.575,48.35,200448.0
2023-07-25,48.36,48.9419,48.26,48.65,118740.0
2023-07-26,48.67,48.93,48.49,48.88,116854.0
2023-07-27,49.0,49.515,48.72,49.24,149273.0
2023-07-28,49.74,49.97,49.41,49.55,128819.0
2023-07-31,49.79,49.88,48.68,48.82,207044.0
2023-08-01,48.6,49.87,47.9806,49.75,209556.0
2023-08-02,49.97,52.03,46.98,49.9,399845.0
2023-08-03,50.8,52.8,50.06,52.71,308058.0
2023-08-04,52.71,53.37,52.1,53.01,343964.0
2023-08-07,52.62,53.45,51.95,52.11,321012.0
2023-08-08,51.67,52.29,50.67,52.2,228579.0
2023-08-09,52.43,52.75,51.87,52.5,296825.0
2023-08-10,52.65,53.24,51.64,52.4,423544.0
2023-08-11,52.43,52.605,51.87,52.34,200583.0
2023-08-14,52.16,52.16,51.2,51.38,228675.0
2023-08-15,51.01,51.15,49.75,49.9,269948.0
2023-08-16,50.04,50.46,49.22,49.59,354961.0
2023-08-17,49.83,51.11,49.53,50.23,369709.0
2023-08-18,49.81,51.79,49.81,51.69,199704.0
2023-08-21,51.95,52.18,50.58,50.95,209021.0
2023-08-22,51.0,51.37,50.12,50.72,193571.0
2023-08-23,50.56,51.515,50.1,51.4,165466.0
2023-08-24,51.43,51.595,50.82,51.3,182610.0
2023-08-25,51.26,51.4,50.34,51.31,217230.0
2023-08-28,51.51,52.24,51.51,51.93,140099.0
2023-08-29,51.95,52.39,51.2,52.35,170445.0
2023-08-30,52.3,52.69,51.8,51.89,157544.0
2023-08-31,51.88,52.02,51.29,51.36,454867.0
2023-09-01,51.58,52.75,51.58,52.09,206929.0
2023-09-05,51.69,52.01,50.02,50.18,208827.0
2023-09-06,50.27,50.7861,49.86,50.4,172569.0
2023-09-07,50.6,50.78,49.85,50.5,156530.0
2023-09-08,50.44,50.73,50.16,50.34,133902.0
2023-09-11,50.45,50.94,49.739,50.0,158966.0
2023-09-12,50.06,50.445,49.75,49.84,116669.0
2023-09-13,49.84,49.84,48.5,49.05,154370.0
2023-09-14,49.57,50.637,49.57,50.37,154409.0
2023-09-15,50.2,50.55,49.415,50.5,761795.0
2023-09-18,50.55,51.1899,50.41,50.58,144722.0
2023-09-19,50.78,51.42,50.31,51.0,178278.0
2023-09-20,51.24,51.68,50.99,51.15,152800.0
2023-09-21,51.11,52.1199,50.82,52.01,167417.0
2023-09-22,52.05,52.53,51.2701,51.36,154476.0
2023-09-25,51.35,51.85,50.9668,51.2,190552.0
2023-09-26,51.0,51.235,50.4,50.71,337683.0
2023-09-27,50.97,52.173,50.97,51.95,117471.0
2023-09-28,52.13,52.9,52.13,52.46,177318.0
2023-09-29,52.5,52.5,50.7,51.51,167200.0
2023-10-02,51.58,51.58,49.66,50.72,285135.0
2023-10-03,50.44,50.9599,49.81,49.91,231579.0
2023-10-04,49.88,50.72,49.04,50.52,185512.0
2023-10-05,50.33,50.68,49.7,50.11,135542.0
2023-10-06,49.91,50.32,49.26,49.82,171998.0
2023-10-09,49.87,51.7599,49.87,51.37,108311.0
2023-10-10,51.65,52.28,51.64,51.73,139548.0
2023-10-11,51.93,51.93,51.35,51.88,96045.0
2023-10-12,51.9,51.9,49.95,50.7,109757.0
2023-10-13,51.02,51.03,50.17,50.51,86109.0
2023-10-16,50.99,51.87,50.99,51.47,90394.0
2023-10-17,51.48,53.08,51.48,52.52,188797.0
2023-10-18,52.25,52.6399,51.97,52.18,103528.0
2023-10-19,52.18,52.5,51.37,51.49,195241.0
2023-10-20,51.32,51.32,49.18,49.26,213057.0
2023-10-23,49.09,49.69,48.56,48.81,194675.0
2023-10-24,48.79,49.2,48.26,49.03,197664.0
2023-10-25,48.75,49.35,48.48,49.19,147618.0
2023-10-26,49.45,50.07,49.055,49.5,110345.0
2023-10-27,49.34,49.53,48.7,49.31,100358.0
2023-10-30,49.79,50.02,49.195,49.61,123690.0
2023-10-31,49.74,50.3,49.505,50.13,111499.0
2023-11-01,50.0,50.8999,49.54,50.74,114397.0
2023-11-02,51.25,52.22,50.9501,51.98,132412.0
2023-11-03,52.59,53.29,52.31,52.77,209350.0
2023-11-06,52.71,53.48,52.55,53.42,198842.0
2023-11-07,53.22,53.22,51.93,52.09,184868.0
2023-11-08,50.01,50.01,45.07,46.22,317904.0
2023-11-09,46.64,47.8568,46.2209,47.67,243183.0
2023-11-10,48.24,50.0,47.7,49.23,204305.0
