Date,Open,High,Low,Close,Volume
2023-10-18,2.72,2.81,2.625,2.66,6383179.0
2023-10-19,2.61,2.63,2.5,2.59,5044087.0
2023-10-20,2.6,2.74,2.59,2.61,6858034.0
2023-10-23,2.56,2.66,2.42,2.59,4963640.0
2023-10-24,2.55,2.6184,2.52,2.56,5993801.0
2023-10-25,2.55,2.61,2.5,2.51,5049585.0
2023-10-26,2.51,2.555,2.44,2.47,4826296.0
2023-10-27,2.48,2.56,2.38,2.55,5086250.0
2023-10-30,2.59,2.645,2.54,2.59,4463568.0
2023-10-31,2.55,2.685,2.5,2.51,6828322.0
2023-11-01,2.5,2.55,2.38,2.46,5377663.0
2023-11-02,2.52,2.55,2.38,2.41,4602278.0
2023-11-03,2.45,2.64,2.45,2.58,6693362.0
2023-11-06,2.57,2.61,2.49,2.49,4275899.0
2023-11-07,2.42,2.45,2.31,2.35,7943921.0
2023-11-08,2.3,2.385,2.29,2.3,4380216.0
2023-11-09,2.28,2.38,2.07,2.19,7000504.0
2023-11-10,2.19,2.2,2.08,2.11,7377827.0
2023-11-13,2.11,2.15,2.0,2.01,7841732.0
2023-11-14,2.13,2.34,2.11,2.32,9637024.0
2023-11-15,2.34,2.44,2.3,2.35,4401047.0
2023-11-16,2.4,2.57,2.39,2.48,6932779.0
2023-11-17,2.51,2.5499,2.44,2.52,4559839.0
2023-11-20,2.45,2.6,2.44,2.56,5134521.0
2023-11-21,2.63,2.85,2.63,2.73,7950279.0
2023-11-22,2.72,2.75,2.66,2.67,3496642.0
2023-11-24,2.7,2.9,2.7,2.85,4017861.0
2023-11-27,2.92,2.97,2.8,2.9,8454711.0
2023-11-28,2.95,2.975,2.85,2.97,6337543.0
2023-11-29,2.95,3.05,2.92,3.02,6505939.0
2023-11-30,3.0,3.08,2.93,3.05,7037441.0
2023-12-01,3.08,3.17,3.01,3.16,8088142.0
2023-12-04,3.1,3.149,2.97,3.05,8073072.0
2023-12-05,3.0,3.04,2.89,2.97,5725312.0
2023-12-06,3.01,3.13,2.99,3.01,5693293.0
2023-12-07,3.01,3.075,2.945,3.07,4746055.0
2023-12-08,2.97,3.085,2.945,3.01,4810193.0
2023-12-11,2.92,3.11,2.81,3.11,7577265.0
2023-12-12,3.09,3.12,2.91,2.92,7108777.0
2023-12-13,2.92,3.3,2.91,3.29,9845582.0
2023-12-14,3.36,3.6,3.36,3.52,13688689.0
2023-12-15,3.49,3.65,3.4,3.54,19040550.0
2023-12-18,3.58,3.59,3.33,3.4,6963493.0
2023-12-19,3.43,3.62,3.34,3.61,5920274.0
2023-12-20,3.65,3.65,3.39,3.39,7188959.0
2023-12-21,3.46,3.55,3.45,3.54,3555014.0
2023-12-22,3.64,3.69,3.405,3.44,6480610.0
2023-12-26,3.46,3.4896,3.39,3.47,2240109.0
2023-12-27,3.47,3.53,3.42,3.5,3184399.0
2023-12-28,3.47,3.49,3.32,3.32,4659291.0
2023-12-29,3.28,3.35,3.2,3.26,4817348.0
2024-01-02,3.25,3.34,3.18,3.2,4319648.0
2024-01-03,3.05,3.065,2.84,2.89,10401882.0
2024-01-04,2.91,2.93,2.82,2.91,4931513.0
2024-01-05,2.89,2.97,2.82,2.83,4897752.0
2024-01-08,2.77,2.85,2.73,2.81,6317852.0
2024-01-09,2.8,2.8,2.685,2.7,6730741.0
2024-01-10,2.7,2.72,2.61,2.67,4537348.0
2024-01-11,2.7,2.73,2.57,2.66,5276938.0
2024-01-12,2.84,3.01,2.83,2.88,9034649.0
2024-01-16,2.81,2.83,2.71,2.72,6540359.0
2024-01-17,2.67,2.67,2.58,2.61,6817162.0
2024-01-18,2.64,2.65,2.54,2.62,6375208.0
2024-01-19,2.64,2.65,2.52,2.6,4932844.0
2024-01-22,2.57,2.79,2.53,2.79,7204125.0
2024-01-23,2.88,2.9,2.78,2.83,6271276.0
2024-01-24,2.91,2.94,2.68,2.68,6679455.0
2024-01-25,2.77,2.83,2.72,2.77,6496118.0
2024-01-26,2.76,2.81,2.685,2.71,5061709.0
2024-01-29,2.74,2.99,2.66,2.95,13910835.0
2024-01-30,2.97,2.97,2.725,2.74,10222411.0
2024-01-31,2.74,2.81,2.67,2.69,7300574.0
2024-02-01,2.695,2.86,2.69,2.86,6351728.0
2024-02-02,2.76,2.79,2.66,2.74,6312680.0
2024-02-05,2.63,2.72,2.59,2.66,4175878.0
2024-02-06,2.68,2.81,2.66,2.78,3324008.0
2024-02-07,2.75,2.77,2.65,2.67,3248150.0
2024-02-08,2.65,2.705,2.64,2.68,2896147.0
2024-02-09,2.69,2.72,2.61,2.7,3975202.0
2024-02-12,2.66,2.82,2.63,2.78,4827830.0
2024-02-13,2.68,2.69,2.5,2.54,10104341.0
2024-02-14,2.53,2.6399,2.53,2.63,5100808.0
2024-02-15,2.69,2.79,2.67,2.73,6524636.0
2024-02-16,2.7,2.715,2.62,2.63,6049809.0
2024-02-20,2.64,2.65,2.6,2.62,3941667.0
2024-02-21,2.61,2.61,2.54,2.58,3101976.0
2024-02-22,2.54,2.67,2.5,2.66,6296985.0
2024-02-23,2.63,2.73,2.51,2.72,7199588.0
2024-02-26,2.67,2.68,2.54,2.55,6866743.0
2024-02-27,2.56,2.58,2.44,2.53,7253869.0
2024-02-28,2.5,2.58,2.42,2.45,5974400.0
2024-02-29,2.55,2.69,2.545,2.59,7598173.0
2024-03-01,2.62,2.74,2.54,2.71,8032461.0
2024-03-04,2.75,2.95,2.74,2.95,10461639.0
2024-03-05,3.03,3.08,2.8912,2.91,7615830.0
2024-03-06,2.96,3.13,2.94,3.07,9892633.0
2024-03-07,3.13,3.19,3.025,3.19,7914651.0
2024-03-08,3.24,3.295,3.0706,3.13,8158021.0
2024-03-11,3.14,3.31,3.05,3.24,6791787.0
2024-03-12,3.16,3.21,3.08,3.15,5035134.0
2024-03-13,3.17,3.33,3.145,3.31,5463703.0
2024-03-14,3.32,3.32,3.14,3.17,5690855.0
2024-03-15,3.15,3.28,3.15,3.26,11756769.0
2024-03-18,3.25,3.34,3.13,3.13,8014900.0
2024-03-19,3.09,3.12,3.01,3.03,4982756.0
2024-03-20,3.04,3.4,2.98,3.35,6964527.0
2024-03-21,3.39,3.5,3.37,3.4,7907336.0
2024-03-22,3.36,3.47,3.31,3.33,5225468.0
2024-03-25,3.4,3.57,3.4,3.43,3437059.0
2024-03-26,3.54,3.57,3.36,3.38,5283983.0
2024-03-27,3.41,3.58,3.395,3.57,5776783.0
2024-03-28,3.63,3.79,3.6,3.77,7209701.0
2024-04-01,4.1,4.34,4.05,4.18,11521063.0
2024-04-02,4.22,4.35,4.1444,4.17,11370727.0
2024-04-03,4.19,4.645,4.03,4.62,14602172.0
2024-04-04,4.55,4.63,4.32,4.34,10214686.0
2024-04-05,4.4,4.935,4.28,4.87,17789073.0
2024-04-08,4.99,5.07,4.52,4.73,13897170.0
2024-04-09,5.0,5.3688,4.89,4.93,15067232.0
2024-04-10,4.59,4.91,4.48,4.72,11886722.0
2024-04-11,4.82,4.89,4.615,4.79,8657968.0
2024-04-12,5.23,5.47,4.58,4.64,21480717.0
2024-04-15,4.72,4.81,4.41,4.48,10230042.0
2024-04-16,4.34,4.46,4.2,4.37,10673533.0
2024-04-17,4.44,4.63,4.36,4.43,11341880.0
2024-04-18,4.57,4.68,4.41,4.44,5175920.0
2024-04-19,4.4,4.53,4.38,4.5,7273500.0
2024-04-22,4.18,4.37,4.03,4.26,7742794.0
2024-04-23,4.23,4.67,4.13,4.62,7830168.0
2024-04-24,4.59,4.66,4.51,4.55,5571515.0
2024-04-25,4.54,4.9,4.46,4.82,9204770.0
2024-04-26,4.88,4.97,4.74,4.94,7308265.0
2024-04-29,4.99,5.05,4.7,4.91,6155166.0
2024-04-30,4.64,4.77,4.5,4.52,9797018.0
2024-05-01,4.55,4.84,4.52,4.58,6977814.0
2024-05-02,4.39,4.83,4.36,4.79,7729441.0
2024-05-03,4.9,5.08,4.764,4.88,6442693.0
2024-05-06,5.08,5.35,5.07,5.14,8390871.0
2024-05-07,5.07,5.2,5.025,5.12,4526914.0
2024-05-08,5.0,5.175,4.96,5.1,4343778.0
2024-05-09,5.23,5.51,5.2,5.49,9020743.0
2024-05-10,5.56,5.585,5.185,5.29,7823595.0
2024-05-13,5.27,5.44,5.09,5.19,6083975.0
2024-05-14,5.3,5.335,5.06,5.22,6107016.0
2024-05-15,5.35,5.4,5.15,5.29,7012150.0
2024-05-16,5.14,5.3,5.01,5.27,5646531.0
2024-05-17,5.5,5.94,5.45,5.88,14649223.0
2024-05-20,5.92,6.03,5.68,5.97,12393737.0
2024-05-21,5.88,5.99,5.82,5.89,6059724.0
2024-05-22,5.77,5.82,5.47,5.49,9525983.0
2024-05-23,5.48,5.58,5.29,5.37,7934333.0
2024-05-24,5.49,5.62,5.405,5.44,4806461.0
2024-05-28,5.84,5.87,5.56,5.62,6643534.0
2024-05-29,5.5,5.78,5.4901,5.67,5260374.0
2024-05-30,5.65,6.0,5.65,5.84,6788509.0
2024-05-31,5.92,6.05,5.68,5.75,7612462.0
2024-06-03,5.78,5.93,5.61,5.66,6076621.0
2024-06-04,5.46,5.56,5.26,5.45,7752165.0
2024-06-05,5.49,5.56,5.41,5.52,5274345.0
2024-06-06,5.6,6.0295,5.59,5.91,7930920.0
2024-06-07,5.55,5.635,5.335,5.36,8126673.0
2024-06-10,5.4,5.48,5.23,5.45,5402342.0
2024-06-11,5.35,5.5,5.32,5.41,4009089.0
2024-06-12,5.71,5.95,5.49,5.54,6595510.0
2024-06-13,5.51,5.6,5.335,5.36,4608445.0
2024-06-14,5.44,5.76,5.355,5.74,9564439.0
2024-06-17,5.61,5.65,5.395,5.5,6983782.0
2024-06-18,5.47,5.6,5.4,5.59,6209153.0
2024-06-20,5.65,5.94,5.64,5.87,9697106.0
2024-06-21,5.79,5.84,5.6,5.75,17431124.0
2024-06-24,5.83,5.885,5.62,5.67,5361395.0
2024-06-25,5.62,5.655,5.47,5.48,5319442.0
2024-06-26,5.42,5.68,5.4,5.56,4697301.0
2024-06-27,5.71,5.8,5.58,5.59,3344855.0
2024-06-28,5.71,5.8,5.515,5.62,12333272.0
2024-07-01,5.63,5.64,5.4,5.4,3928816.0
2024-07-02,5.42,5.635,5.4,5.63,4860445.0
2024-07-03,5.8,6.12,5.75,5.96,5485585.0
2024-07-05,6.14,6.37,6.05,6.3,6748698.0
2024-07-08,6.2,6.4,6.155,6.39,5337131.0
2024-07-09,6.36,6.4,6.17,6.22,4992877.0
2024-07-10,6.31,6.465,6.2301,6.4,5460205.0
2024-07-11,6.7,6.82,6.42,6.77,7601231.0
2024-07-12,6.63,6.75,6.55,6.66,5616578.0
2024-07-15,6.66,6.69,6.49,6.56,5393313.0
2024-07-16,6.66,6.82,6.57,6.79,5830735.0
2024-07-17,6.73,6.79,6.5,6.53,5569374.0
2024-07-18,6.58,6.6,6.22,6.34,5891539.0
2024-07-19,6.09,6.48,6.02,6.29,6129345.0
2024-07-22,6.24,6.48,6.225,6.45,4569587.0
2024-07-23,6.42,6.5682,6.41,6.53,4182865.0
2024-07-24,6.58,6.81,6.375,6.38,5870399.0
2024-07-25,6.09,6.355,6.01,6.23,5612120.0
2024-07-26,6.38,6.45,6.22,6.27,3921026.0
2024-07-29,6.36,6.41,6.08,6.21,3638364.0
2024-07-30,6.3,6.49,6.17,6.27,4784061.0
2024-07-31,6.54,6.635,6.335,6.49,6116618.0
2024-08-01,6.49,6.52,5.91,6.0,11337633.0
2024-08-02,6.02,6.06,5.45,5.5,10380518.0
2024-08-05,4.73,5.305,4.57,5.22,8352106.0
2024-08-06,5.21,5.51,5.11,5.38,6424693.0
2024-08-07,5.52,5.53,5.11,5.12,4814199.0
2024-08-08,5.3,5.53,5.22,5.38,7793196.0
2024-08-09,5.5,5.58,5.3,5.44,5144985.0
2024-08-12,5.53,5.6,5.295,5.55,5044605.0
2024-08-13,5.52,5.81,5.5,5.78,7211480.0
2024-08-14,5.72,5.76,5.46,5.52,16923481.0
2024-08-15,5.75,5.94,5.56,5.9,13796359.0
2024-08-16,6.0,6.13,5.915,6.08,7761758.0
2024-08-19,6.07,6.34,6.02,6.3,6170253.0
2024-08-20,6.47,6.54,6.265,6.4,5652209.0
2024-08-21,6.4,6.63,6.315,6.58,5739209.0
2024-08-22,6.46,6.5,6.25,6.31,4889810.0
2024-08-23,6.42,6.4999,6.27,6.36,4927065.0
2024-08-26,6.42,6.48,6.255,6.34,7487398.0
2024-08-27,6.23,6.41,6.13,6.38,4776474.0
2024-08-28,6.17,6.24,5.985,6.08,8606305.0
2024-08-29,6.14,6.255,6.12,6.18,3969866.0
2024-08-30,6.19,6.25,6.05,6.14,3919327.0
2024-09-03,5.91,5.945,5.41,5.46,7688935.0
2024-09-04,5.4,5.51,5.3,5.38,5203614.0
2024-09-05,5.56,5.75,5.48,5.49,10433583.0
2024-09-06,5.47,5.5,5.2,5.28,14051085.0
2024-09-09,5.34,5.41,5.275,5.29,3882953.0
2024-09-10,5.31,5.36,5.21,5.35,3072643.0
2024-09-11,5.3,5.75,5.29,5.75,13965722.0
2024-09-12,6.0,6.99,5.9401,6.85,16532619.0
2024-09-13,7.06,7.31,7.0,7.28,14989002.0
2024-09-16,7.27,7.275,6.92,7.02,17680940.0
2024-09-17,6.95,7.16,6.855,6.97,7342821.0
2024-09-18,7.0,7.39,6.74,6.75,10212457.0
2024-09-19,7.18,7.25,6.82,6.91,6658385.0
2024-09-20,7.11,7.13,6.86,6.97,11274845.0
2024-09-23,7.01,7.14,6.81,6.83,6076729.0
2024-09-24,7.02,7.63,6.9,7.47,9870737.0
2024-09-25,7.48,7.72,7.33,7.43,9012039.0
2024-09-26,7.56,7.715,7.47,7.51,7040383.0
2024-09-27,7.43,7.535,7.105,7.13,6559852.0
2024-09-30,7.01,7.07,6.8,6.88,6257211.0
2024-10-01,7.07,7.18,6.84,6.9,5918679.0
2024-10-02,6.88,7.11,6.8113,7.03,4429654.0
2024-10-03,6.88,7.09,6.88,7.08,3707553.0
2024-10-04,6.56,6.66,6.23,6.41,27042249.0
2024-10-07,6.33,6.34,6.06,6.19,10403177.0
2024-10-08,6.15,6.245,6.11,6.2,11231876.0
2024-10-09,6.11,6.21,6.03,6.21,7228039.0
2024-10-10,6.25,6.45,6.175,6.4,11234698.0
2024-10-11,6.46,6.58,6.35,6.39,8681342.0
2024-10-14,6.32,6.4587,6.28,6.43,8106321.0
2024-10-15,6.41,6.52,6.29,6.51,7805245.0
2024-10-16,6.67,6.79,6.53,6.53,11043233.0
2024-10-17,6.61,6.72,6.46,6.48,10362744.0
2024-10-18,6.67,7.14,6.61,7.1,15156444.0
2024-10-21,7.42,7.52,7.13,7.21,14124729.0
2024-10-22,7.35,7.46,7.2508,7.4,10365246.0
2024-10-23,7.18,7.32,7.07,7.3,9955271.0
2024-10-24,7.43,7.43,6.91,7.11,9734121.0
2024-10-25,7.11,7.11,6.735,6.8,9744725.0
2024-10-28,6.73,6.9,6.72,6.74,6691635.0
2024-10-29,6.87,6.98,6.7845,6.98,7089061.0
2024-10-30,6.86,6.88,6.66,6.82,8950861.0
2024-10-31,6.65,6.67,6.3,6.44,11461633.0
2024-11-01,6.57,6.57,6.12,6.15,9630120.0
2024-11-04,6.16,6.24,5.965,6.02,8360342.0
2024-11-05,6.1,6.19,6.04,6.07,7921130.0
2024-11-06,5.64,5.97,5.49,5.91,15613739.0
2024-11-07,6.38,6.635,6.1204,6.59,20492998.0
2024-11-08,6.55,6.62,6.36,6.59,11276482.0
2024-11-11,6.2,6.44,6.09,6.4,13755543.0
2024-11-12,6.26,6.39,6.12,6.36,12751111.0
2024-11-13,6.46,6.52,6.05,6.08,9910122.0
2024-11-14,6.0,6.28,5.985,6.23,13805194.0
2024-11-15,6.32,6.41,6.04,6.14,12511997.0
2024-11-18,6.3,6.65,6.3,6.54,11444700.0
2024-11-19,6.61,6.68,6.43,6.66,7959159.0
2024-11-20,6.62,6.63,6.38,6.53,7589976.0
2024-11-21,6.62,6.635,6.4207,6.63,9031237.0
2024-11-22,6.7,6.78,6.55,6.57,7782102.0
2024-11-25,6.22,6.345,6.2,6.3,7852050.0
2024-11-26,6.25,6.41,6.165,6.38,6053351.0
2024-11-27,6.465,6.62,6.43,6.49,7440626.0
2024-11-29,6.58,6.655,6.455,6.46,4843657.0
2024-12-02,6.34,6.37,6.15,6.19,7445814.0
2024-12-03,6.33,6.735,6.3,6.72,13432556.0
2024-12-04,6.71,6.92,6.65,6.68,8996809.0
2024-12-05,6.64,6.8,6.54,6.8,8956477.0
2024-12-06,6.8,6.83,6.48,6.65,8904028.0
2024-12-09,6.96,7.435,6.96,7.11,15618513.0
2024-12-10,7.21,7.301,6.9506,6.99,10489678.0
2024-12-11,7.13,7.38,7.055,7.38,12537592.0
2024-12-12,6.98,7.13,6.86,6.89,9651508.0
2024-12-13,6.77,6.7995,6.51,6.56,9462010.0
2024-12-16,6.5,6.55,6.29,6.31,6556689.0
2024-12-17,6.16,6.37,6.14,6.32,6547583.0
2024-12-18,6.26,6.32,5.78,5.89,9593152.0
2024-12-19,5.91,6.0,5.7,5.77,9876683.0
2024-12-20,5.81,6.01,5.71,5.88,17157921.0
2024-12-23,5.82,5.9,5.68,5.85,9036105.0
2024-12-24,5.89,5.89,5.75,5.84,5120387.0
2024-12-26,5.87,5.94,5.79,5.9,6521638.0
2024-12-27,5.8,5.83,5.68,5.77,6977669.0
2024-12-30,5.67,5.78,5.53,5.61,10617877.0
2024-12-31,5.6,5.76,5.59,5.72,5696276.0
2025-01-02,5.86,6.241,5.84,6.2,12825225.0
2025-01-03,6.16,6.24,6.02,6.05,9026981.0
2025-01-06,6.15,6.24,6.02,6.11,11276978.0
2025-01-07,6.23,6.44,6.04,6.13,12959616.0
2025-01-08,6.16,6.44,6.13,6.44,11505519.0
2025-01-10,6.61,6.6605,6.21,6.25,9947186.0
2025-01-13,6.08,6.19,5.9,5.94,11214732.0
2025-01-14,5.96,6.37,5.96,6.35,9013328.0
2025-01-15,6.59,6.6,6.28,6.39,8557729.0
2025-01-16,6.46,6.525,6.18,6.19,7503089.0
2025-01-17,6.15,6.3,6.03,6.18,11644109.0
2025-01-21,6.25,6.51,6.2,6.37,11520575.0
2025-01-22,6.42,6.54,6.255,6.36,8940599.0
2025-01-23,6.24,6.31,6.1299,6.26,9095543.0
2025-01-24,6.47,6.545,6.27,6.33,7927621.0
2025-01-27,6.12,6.17,5.98,6.02,9836452.0
2025-01-28,6.08,6.35,5.99,6.27,13358701.0
2025-01-29,6.27,6.48,6.22,6.36,12150223.0
2025-01-30,6.61,6.94,6.56,6.85,13490398.0
2025-01-31,6.9,6.93,6.51,6.6,15375342.0
2025-02-03,6.62,6.99,6.56,6.78,17401138.0
2025-02-04,6.85,7.055,6.745,6.92,19334664.0
2025-02-05,7.0,7.355,7.0,7.09,15924684.0
2025-02-06,7.04,7.05,6.84,6.95,14457654.0
2025-02-07,7.06,7.21,6.88,6.92,19093396.0
2025-02-10,7.24,7.28,6.99,7.03,23537332.0
2025-02-11,6.88,7.17,6.82,6.98,17305287.0
2025-02-12,7.0,7.495,6.97,7.29,26513315.0
2025-02-13,7.32,7.32,7.12,7.22,73403239.0
2025-02-14,7.245,7.325,6.55,6.61,29847331.0
2025-02-18,6.78,6.8,6.42,6.43,24010080.0
2025-02-19,6.47,6.48,6.195,6.35,24220727.0
2025-02-20,6.12,6.3684,5.97,6.1,37216133.0
2025-02-21,6.11,6.11,5.42,5.46,35231256.0
2025-02-24,5.485,5.49,5.24,5.34,25962286.0
2025-02-25,5.25,5.335,5.01,5.09,23033834.0
2025-02-26,5.05,5.36,5.045,5.26,17276738.0
2025-02-27,5.16,5.215,4.99,5.02,22683994.0
2025-02-28,4.95,5.17,4.857,5.15,29173018.0
2025-03-03,5.3,5.435,5.1,5.14,21361645.0
2025-03-04,5.24,5.34,4.89,5.17,21369287.0
2025-03-05,5.17,5.63,5.125,5.61,22557500.0
2025-03-06,5.53,5.73,5.41,5.5,16212396.0
2025-03-07,5.49,5.755,5.42,5.57,21654218.0
2025-03-10,5.44,5.48,5.01,5.13,23383141.0
2025-03-11,5.26,5.53,5.25,5.47,15202422.0
2025-03-12,5.57,5.81,5.56,5.71,19086760.0
2025-03-13,5.74,6.06,5.68,5.94,25955577.0
2025-03-14,6.05,6.12,5.91,6.03,15700993.0
2025-03-17,6.09,6.4751,6.07,6.43,20588209.0
2025-03-18,6.81,6.84,6.54,6.55,20570433.0
2025-03-19,6.53,6.69,6.33,6.56,23250718.0
2025-03-20,6.35,6.55,6.315,6.42,22628557.0
2025-03-21,6.23,6.33,6.07,6.21,27046396.0
2025-03-24,6.25,6.31,6.11,6.26,16244388.0
2025-03-25,6.4,6.65,6.31,6.35,17853187.0
2025-03-26,6.4,6.4,6.1,6.14,12749073.0
2025-03-27,6.2,6.43,6.2,6.34,19315890.0
2025-03-28,6.38,6.53,6.04,6.09,19572418.0
2025-03-31,5.99,6.0,5.6,5.92,21500407.0
2025-04-01,5.9,5.9,5.49,5.58,20533077.0
2025-04-02,5.55,5.75,5.5,5.75,18112417.0
2025-04-03,5.18,5.63,5.16,5.49,19236782.0
2025-04-04,5.22,5.34,4.745,4.86,23868715.0
2025-04-07,4.74,5.39,4.58,5.06,23341441.0
2025-04-08,5.28,5.37,4.7,4.81,21214908.0
2025-04-09,5.09,5.68,5.055,5.58,26795814.0
2025-04-10,5.51,5.76,5.34,5.49,24212860.0
2025-04-11,5.8,6.095,5.75,5.92,19005455.0
2025-04-14,5.7,6.1,5.69,6.07,15527757.0
2025-04-15,6.12,6.185,6.01,6.1,15313673.0
2025-04-16,6.35,6.51,6.15,6.27,16304749.0
2025-04-17,6.18,6.265,5.96,6.03,13176996.0
2025-04-21,6.35,6.425,5.83,5.95,16395296.0
2025-04-22,6.04,6.1,5.72,5.75,17569023.0
2025-04-23,5.68,6.01,5.63,5.86,19821477.0
2025-04-24,6.0,6.04,5.75,5.84,11540070.0
2025-04-25,5.65,5.725,5.57,5.67,10664796.0
2025-04-28,5.61,5.71,5.5,5.7,12130522.0
2025-04-29,5.66,5.71,5.42,5.53,16350078.0
2025-04-30,5.41,5.55,5.32,5.55,16024455.0
2025-05-01,5.43,5.475,5.34,5.4,12652329.0
2025-05-02,5.46,5.505,5.21,5.31,15402864.0
2025-05-05,5.47,5.5,5.27,5.45,13436382.0
2025-05-06,5.59,5.8,5.51,5.79,15468297.0
2025-05-07,5.69,5.82,5.55,5.73,17567354.0
2025-05-08,6.28,7.045,6.2,6.97,33779314.0
2025-05-09,6.99,7.85,6.95,7.84,29933826.0
2025-05-12,7.395,7.7,7.35,7.66,24011242.0
2025-05-13,7.78,7.84,7.51,7.64,14645357.0
2025-05-14,7.35,7.495,7.32,7.39,19823921.0
2025-05-15,7.4,7.465,7.26,7.41,15023901.0
2025-05-16,7.16,7.5,7.15,7.46,29443426.0
2025-05-19,7.46,7.485,7.32,7.45,9439299.0
2025-05-20,7.5,7.86,7.42,7.84,11868452.0
2025-05-21,7.84,7.9796,7.705,7.8,11461885.0
2025-05-22,7.65,7.815,7.54,7.72,15544296.0
2025-05-23,7.82,7.89,7.73,7.81,15819728.0
2025-05-27,7.65,8.27,7.65,8.08,17987168.0
2025-05-28,8.12,8.45,8.1146,8.43,17107084.0
2025-05-29,8.4,8.46,8.11,8.14,13674048.0
2025-05-30,8.02,8.11,7.87,8.08,11658064.0
2025-06-02,8.435,8.83,8.26,8.63,22450327.0
2025-06-03,8.48,8.895,8.47,8.8,16515107.0
2025-06-04,8.84,9.04,8.81,8.96,14932870.0
2025-06-05,9.46,9.69,9.31,9.46,25163319.0
2025-06-06,9.54,9.615,9.31,9.37,18601889.0
2025-06-09,9.46,9.596,9.27,9.32,15698282.0
2025-06-10,9.365,9.51,9.17,9.23,15093329.0
2025-06-11,9.275,9.395,9.0601,9.15,17282125.0
2025-06-12,9.31,9.4186,9.182,9.21,12102599.0
2025-06-13,9.315,9.42,9.195,9.26,11903633.0
