Date,Open,High,Low,Close,Volume
2023-10-16,0.378,0.38,0.361,0.365,389396.0
2023-10-17,0.355,0.39,0.355,0.3899,218972.0
2023-10-18,0.39,0.39,0.38,0.3803,113208.0
2023-10-19,0.3825,0.39,0.35,0.36,451851.0
2023-10-20,0.365,0.37,0.358,0.364,315135.0
2023-10-23,0.369,0.4054,0.36015,0.38,246827.0
2023-10-24,0.38,0.4002,0.3699,0.37,271258.0
2023-10-25,0.37,0.38,0.35,0.35,226819.0
2023-10-26,0.36,0.36,0.341,0.353,131679.0
2023-10-27,0.3519,0.3798,0.3402,0.364,324521.0
2023-10-30,0.362,0.365,0.353,0.359,65231.0
2023-10-31,0.364,0.37,0.3402,0.3694,334290.0
2023-11-01,0.37,0.37,0.35,0.3694,157132.0
2023-11-02,0.37,0.3751,0.3588,0.3688,147154.0
2023-11-03,0.37,0.37,0.3202,0.368,349594.0
2023-11-06,0.352,0.365,0.35,0.363,138723.0
2023-11-07,0.3512,0.3598,0.3429,0.3429,123353.0
2023-11-08,0.34,0.345,0.31,0.318,320730.0
2023-11-09,0.3102,0.335,0.31,0.311,186517.0
2023-11-10,0.3127,0.3199,0.3011,0.3011,193899.0
2023-11-13,0.3111,0.3238,0.3021,0.3039,177820.0
2023-11-14,0.326,0.327,0.3011,0.3043,367108.0
2023-11-15,0.32,0.325,0.3034,0.3035,438462.0
2023-11-16,0.31,0.316,0.304,0.3101,632135.0
2023-11-17,0.3151,0.3151,0.3021,0.3066,138279.0
2023-11-20,0.31,0.31,0.3013,0.3099,249930.0
2023-11-21,0.31,0.315,0.301,0.314,297574.0
2023-11-22,0.315,0.316,0.304,0.316,272270.0
2023-11-24,0.34,0.34,0.301,0.301,169229.0
2023-11-27,0.315,0.3395,0.315,0.3298,481204.0
2023-11-28,0.33,0.3988,0.327549,0.38,672185.0
2023-11-29,0.38,0.407799,0.371,0.396,574616.0
2023-11-30,0.4,0.46,0.37,0.418,1259197.0
2023-12-01,0.4152,0.44,0.3995,0.406,567511.0
2023-12-04,0.4057,0.42,0.381,0.381,247616.0
2023-12-05,0.395,0.3999,0.37,0.37,223114.0
2023-12-06,0.3818,0.4018,0.3685,0.37,359521.0
2023-12-07,0.3724,0.3924,0.33,0.3699,275299.0
2023-12-08,0.37,0.37,0.351,0.363,218693.0
2023-12-11,0.37,0.3888,0.342,0.35,425180.0
2023-12-12,0.367,0.3695,0.325,0.325,201259.0
2023-12-13,0.334,0.35,0.31,0.333,475525.0
2023-12-14,0.335,0.4599,0.335,0.45,1713700.0
2023-12-15,0.45,0.45,0.4251,0.43,335762.0
2023-12-18,0.438,0.442,0.383,0.41,416259.0
2023-12-19,0.423,0.45,0.412,0.45,576091.0
2023-12-20,0.4399,0.467999,0.426,0.444,215066.0
2023-12-21,0.45,0.459699,0.4251,0.4423,360552.0
2023-12-22,0.47,0.48,0.4426,0.4498,268529.0
2023-12-26,0.459,0.47,0.425,0.448,156142.0
2023-12-27,0.45,0.466,0.4301,0.4621,234938.0
2023-12-28,0.45,0.46,0.4351,0.45,487913.0
2023-12-29,0.435,0.4599,0.434,0.4519,260035.0
2024-01-02,0.47,0.47,0.45,0.4505,184147.0
2024-01-03,0.45,0.47,0.42,0.43,199279.0
2024-01-04,0.43,0.459,0.426949,0.441,322167.0
2024-01-05,0.445,0.47,0.4238,0.4368,168193.0
2024-01-08,0.4364,0.4398,0.406,0.4148,182952.0
2024-01-09,0.41,0.414799,0.39,0.39,103414.0
2024-01-10,0.4004,0.4004,0.371,0.3756,149686.0
2024-01-11,0.37,0.3755,0.3552,0.3646,409822.0
2024-01-12,0.37,0.41,0.37,0.407,364280.0
2024-01-16,0.4101,0.44,0.3901,0.3902,373658.0
2024-01-17,0.395,0.4029,0.395,0.395,239508.0
2024-01-18,0.395,0.4,0.38,0.3805,108375.0
2024-01-19,0.399,0.3999,0.37,0.3725,117689.0
2024-01-22,0.391,0.394,0.3725,0.391,63269.0
2024-01-23,0.39,0.3939,0.371,0.3741,98510.0
2024-01-24,0.3711,0.383,0.36,0.361,150199.0
2024-01-25,0.365,0.38,0.35,0.363,549523.0
2024-01-26,0.363,0.367049,0.355,0.36,96756.0
2024-01-29,0.362,0.3893,0.36,0.374,188313.0
2024-01-30,0.37,0.39,0.359,0.3648,171615.0
2024-01-31,0.383,0.383,0.3601,0.3601,188435.0
2024-02-01,0.3601,0.3809,0.359,0.3804,326196.0
2024-02-02,0.359,0.378,0.359,0.365,44724.0
2024-02-05,0.36,0.36,0.355,0.355,49779.0
2024-02-06,0.35,0.366,0.35,0.3621,59073.0
2024-02-07,0.38,0.389,0.3606,0.379,342279.0
2024-02-08,0.38,0.391,0.3778,0.386,124637.0
2024-02-09,0.381,0.3901,0.3761,0.384,180111.0
2024-02-12,0.39,0.3902,0.3811,0.385,451538.0
2024-02-13,0.3837,0.3899,0.349,0.353,443456.0
2024-02-14,0.3556,0.376,0.345,0.352,282335.0
2024-02-15,0.3601,0.3733,0.35,0.3501,319557.0
2024-02-16,0.34,0.372,0.34,0.3642,189973.0
2024-02-20,0.38,0.38,0.348,0.35,258372.0
2024-02-21,0.35,0.3599,0.3451,0.357,52093.0
2024-02-22,0.346,0.3603,0.33,0.3442,593196.0
2024-02-23,0.355,0.355,0.33,0.3401,221081.0
2024-02-26,0.34,0.3401,0.3211,0.3251,218642.0
2024-02-27,0.3297,0.345,0.3253,0.3371,205525.0
2024-02-28,0.3301,0.3595,0.3301,0.35,294515.0
2024-02-29,0.35,0.3589,0.3336,0.3436,230218.0
2024-03-01,0.3536,0.4299,0.34,0.42,725960.0
2024-03-04,0.43,0.43,0.3961,0.413,428058.0
2024-03-05,0.42,0.4449,0.401,0.41,355784.0
2024-03-06,0.419,0.44,0.4125,0.434,197334.0
2024-03-07,0.44,0.4849,0.434,0.478,536048.0
2024-03-08,0.4875,0.5,0.43,0.453,484161.0
2024-03-11,0.49,0.49515,0.455,0.473,350335.0
2024-03-12,0.47,0.48,0.455,0.4633,183876.0
2024-03-13,0.467,0.5098,0.46,0.5075,549240.0
2024-03-14,0.505,0.5183,0.455901,0.4775,580727.0
2024-03-15,0.4889,0.53,0.4702,0.5299,730895.0
2024-03-18,0.54,0.54,0.51,0.5191,178333.0
2024-03-19,0.51,0.5205,0.51,0.5103,180776.0
2024-03-20,0.51,0.539,0.51,0.5337,290621.0
2024-03-21,0.54,0.57,0.4503,0.4816,919932.0
2024-03-22,0.47,0.4997,0.47,0.4901,131073.0
2024-03-25,0.49,0.4947,0.4551,0.468,223327.0
2024-03-26,0.48,0.498,0.4602,0.4945,382326.0
2024-03-27,0.486,0.538099,0.486,0.535,620523.0
2024-03-28,0.54,0.5713,0.52,0.5647,708720.0
2024-04-01,0.559,0.605,0.559,0.6,609678.0
2024-04-02,0.61,0.61,0.575,0.581,333933.0
2024-04-03,0.61,0.61,0.5769,0.599,588800.0
2024-04-04,0.597,0.6209,0.55,0.574,405659.0
2024-04-05,0.575,0.62,0.5601,0.5825,405821.0
2024-04-08,0.5904,0.5906,0.5634,0.583,417135.0
2024-04-09,0.5925,0.6011,0.57,0.57455,383965.0
2024-04-10,0.571,0.58,0.55,0.57,594620.0
2024-04-11,0.57,0.576799,0.5579,0.5702,226549.0
2024-04-12,0.5721,0.6128,0.56,0.5701,712888.0
2024-04-15,0.567,0.58,0.56,0.5614,161897.0
2024-04-16,0.56,0.5669,0.54,0.563,295829.0
2024-04-17,0.5626,0.5716,0.54905,0.55,334319.0
2024-04-18,0.556,0.569,0.545101,0.55,106199.0
2024-04-19,0.5505,0.5597,0.54,0.554,208900.0
2024-04-22,0.53,0.5341,0.5051,0.5066,427951.0
2024-04-23,0.5067,0.52949,0.49,0.5085,238234.0
2024-04-24,0.5085,0.5136,0.4872,0.5068,296496.0
2024-04-25,0.5,0.5628,0.5,0.5548,234055.0
2024-04-26,0.555,0.555,0.523,0.5394,92681.0
2024-04-29,0.54,0.5524,0.53,0.546,106682.0
2024-04-30,0.5366,0.5366,0.495,0.497,321818.0
2024-05-01,0.503,0.514,0.4971,0.5004,91946.0
2024-05-02,0.502,0.507,0.4739,0.4853,282562.0
2024-05-03,0.4739,0.497,0.4734,0.4815,158367.0
2024-05-06,0.5,0.519,0.47,0.4861,109917.0
2024-05-07,0.5,0.5,0.47,0.4842,225178.0
2024-05-08,0.4777,0.4799,0.45,0.4522,335261.0
2024-05-09,0.465,0.513299,0.459024,0.503,381370.0
2024-05-10,0.53,0.55,0.503,0.5402,673993.0
2024-05-13,0.52,0.53,0.516,0.5268,103902.0
2024-05-14,0.5307,0.5499,0.518227,0.5348,181907.0
2024-05-15,0.55,0.5534,0.530101,0.545,202119.0
2024-05-16,0.55,0.5515,0.5323,0.544,106713.0
2024-05-17,0.542,0.571,0.5349,0.5424,410184.0
2024-05-20,0.543,0.57,0.543,0.566101,340220.0
2024-05-21,0.5635,0.5635,0.5461,0.5528,164776.0
2024-05-22,0.5425,0.55125,0.53,0.5372,109361.0
2024-05-23,0.528,0.5364,0.495,0.5148,390148.0
2024-05-24,0.516,0.53,0.5101,0.527599,150844.0
2024-05-28,0.5288,0.5475,0.4999,0.502,207711.0
2024-05-29,0.5219,0.5319,0.5098,0.51,96730.0
2024-05-30,0.5,0.5202,0.5,0.519499,122734.0
2024-05-31,0.513,0.5198,0.5002,0.5039,91485.0
2024-06-03,0.5057,0.5154,0.501,0.503,124257.0
2024-06-04,0.47,0.48,0.4573,0.4685,367094.0
2024-06-05,0.4702,0.49,0.4702,0.4724,80146.0
2024-06-06,0.4794,0.51,0.479399,0.50385,270920.0
2024-06-07,0.483,0.5057,0.465,0.473,322426.0
2024-06-10,0.4698,0.485,0.4649,0.4822,275185.0
2024-06-11,0.48,0.4897,0.4606,0.48495,176708.0
2024-06-12,0.5099,0.5149,0.48425,0.4998,259592.0
2024-06-13,0.5,0.515,0.471,0.475,391506.0
2024-06-14,0.484,0.488899,0.468,0.468659,142406.0
2024-06-17,0.465,0.4849,0.465,0.46865,183545.0
2024-06-18,0.465,0.485,0.465,0.471701,161087.0
2024-06-20,0.47,0.4849,0.4685,0.482,76186.0
2024-06-21,0.485,0.5,0.4694,0.4694,138421.0
2024-06-24,0.4685,0.4798,0.465,0.471401,71624.0
2024-06-25,0.48,0.48,0.465,0.4657,222817.0
2024-06-26,0.465,0.4818,0.465,0.4799,102437.0
2024-06-27,0.48,0.4817,0.465,0.465,127274.0
2024-06-28,0.479,0.479,0.465,0.465,103496.0
2024-07-01,0.465,0.4698,0.46,0.46,146795.0
2024-07-02,0.46,0.472,0.46,0.4601,119305.0
2024-07-03,0.48,0.48,0.46,0.4639,281605.0
2024-07-05,0.47,0.4885,0.47,0.4768,272389.0
2024-07-08,0.4833,0.4833,0.4731,0.4751,94916.0
2024-07-09,0.477,0.485,0.459,0.459,290025.0
2024-07-10,0.465,0.4744,0.46,0.4672,192798.0
2024-07-11,0.4698,0.5054,0.4682,0.505199,399062.0
2024-07-12,0.5054,0.515,0.4991,0.5126,322437.0
2024-07-15,0.515,0.5159,0.5001,0.5087,292567.0
2024-07-16,0.5001,0.5193,0.5001,0.519258,294083.0
2024-07-17,0.5193,0.56,0.518799,0.556999,618972.0
2024-07-18,0.55,0.5569,0.51,0.5325,273807.0
2024-07-19,0.52,0.5451,0.515,0.525,369520.0
2024-07-22,0.53,0.555,0.5114,0.5398,352397.0
2024-07-23,0.55,0.5627,0.53,0.551,533717.0
2024-07-24,0.5526,0.5815,0.54,0.5532,659958.0
2024-07-25,0.55,0.5608,0.5165,0.533,618097.0
2024-07-26,0.547,0.555899,0.535186,0.5412,94034.0
2024-07-29,0.53,0.5459,0.5241,0.5347,226920.0
2024-07-30,0.54,0.5446,0.5213,0.53,117461.0
2024-07-31,0.53,0.55045,0.53,0.545,282752.0
2024-08-01,0.54,0.5503,0.5103,0.5194,193806.0
2024-08-02,0.5372,0.542,0.51,0.5198,296839.0
2024-08-05,0.51,0.51,0.485,0.4987,1036341.0
2024-08-06,0.4882,0.51,0.48,0.5024,284109.0
2024-08-07,0.5119,0.5119,0.4823,0.488,182541.0
2024-08-08,0.4862,0.4999,0.4801,0.4839,190209.0
2024-08-09,0.4969,0.4969,0.4808,0.4938,46616.0
2024-08-12,0.52,0.545,0.5,0.54335,391852.0
2024-08-13,0.545,0.546,0.516,0.5348,150614.0
2024-08-14,0.5175,0.5399,0.516,0.5277,39259.0
2024-08-15,0.525,0.5498,0.517901,0.53,239082.0
2024-08-16,0.53,0.56,0.53,0.556099,297998.0
2024-08-19,0.5494,0.62,0.5494,0.6007,619716.0
2024-08-20,0.6107,0.6122,0.58,0.584599,401646.0
2024-08-21,0.5989,0.637,0.5905,0.6366,563035.0
2024-08-22,0.62,0.6399,0.6,0.635,357581.0
2024-08-23,0.6499,0.6499,0.6201,0.6395,302387.0
2024-08-26,0.641,0.655,0.6361,0.6471,378981.0
2024-08-27,0.66,0.66,0.636,0.6569,316704.0
2024-08-28,0.6331,0.659,0.622,0.6367,307607.0
2024-08-29,0.64,0.6499,0.5988,0.621,368259.0
2024-08-30,0.624,0.635099,0.616,0.616051,121042.0
2024-09-03,0.6057,0.62,0.5642,0.5642,402859.0
2024-09-04,0.5635,0.5839,0.5631,0.572,201709.0
2024-09-05,0.586,0.6159,0.526,0.554,459922.0
2024-09-06,0.576,0.5898,0.55,0.5848,599285.0
2024-09-09,0.608,0.6289,0.5893,0.6199,384385.0
2024-09-10,0.62,0.62,0.5931,0.61,117484.0
2024-09-11,0.61,0.6197,0.5999,0.6197,227333.0
2024-09-12,0.62,0.66,0.62,0.66,676546.0
2024-09-13,0.67,0.728,0.6666,0.707,920647.0
2024-09-16,0.73,0.735,0.6812,0.6974,346628.0
2024-09-17,0.6881,0.7058,0.6727,0.6924,306188.0
2024-09-18,0.69,0.72,0.68,0.688,395186.0
2024-09-19,0.7,0.7048,0.68,0.6998,249098.0
2024-09-20,0.69,0.6999,0.68921,0.6928,269026.0
2024-09-23,0.698,0.717,0.6811,0.689,518953.0
2024-09-24,0.689,0.7149,0.6854,0.7051,607509.0
2024-09-25,0.715,0.7299,0.704493,0.7265,416648.0
2024-09-26,0.75,0.777,0.747,0.7716,1644226.0
2024-09-27,0.78,0.79,0.701,0.7091,863955.0
2024-09-30,0.73,0.7839,0.726201,0.776289,1505799.0
2024-10-01,0.78,0.827,0.7738,0.7841,647691.0
2024-10-02,0.8,0.8264,0.79,0.8186,559440.0
2024-10-03,0.806,0.8174,0.795,0.7975,356803.0
2024-10-04,0.7951,0.821,0.7951,0.8101,485335.0
2024-10-07,0.81,0.815,0.7567,0.7839,539975.0
2024-10-08,0.7798,0.789801,0.7403,0.7513,306733.0
2024-10-09,0.7543,0.761,0.7002,0.71,611024.0
2024-10-10,0.71,0.747,0.70966,0.735,285364.0
2024-10-11,0.736,0.765,0.7354,0.7549,388716.0
2024-10-14,0.757,0.757,0.71,0.7288,324817.0
2024-10-15,0.744,0.7489,0.69,0.72,262927.0
2024-10-16,0.7266,0.7433,0.7202,0.7304,188312.0
2024-10-17,0.73,0.7569,0.7212,0.744651,188374.0
2024-10-18,0.76,0.7858,0.7546,0.7606,621360.0
2024-10-21,0.78,0.78,0.71,0.71615,546132.0
2024-10-22,0.734,0.742,0.7,0.7274,408020.0
2024-10-23,0.735,0.735,0.6908,0.6974,380966.0
2024-10-24,0.72,0.72,0.6531,0.6935,666146.0
2024-10-25,0.69,0.7086,0.6546,0.655,350080.0
2024-10-28,0.66,0.68,0.65,0.66,361490.0
2024-10-29,0.6615,0.677,0.661,0.6769,145855.0
2024-10-30,0.699,0.699,0.663,0.674,312287.0
2024-10-31,0.66,0.6666,0.6254,0.65,550255.0
2024-11-01,0.6557,0.686,0.64,0.646,490619.0
2024-11-04,0.66,0.6621,0.6254,0.6269,237887.0
2024-11-05,0.626,0.65,0.626,0.6301,170657.0
2024-11-06,0.63,0.63,0.6001,0.625,528621.0
2024-11-07,0.6159,0.64,0.604,0.6241,500040.0
2024-11-08,0.6377,0.639,0.604,0.6235,259625.0
2024-11-11,0.604,0.6105,0.5435,0.5591,885287.0
2024-11-12,0.57,0.57302,0.5427,0.5483,414029.0
2024-11-13,0.56,0.56,0.5032,0.5185,869450.0
2024-11-14,0.52,0.55,0.505,0.535,1613724.0
2024-11-15,0.53,0.5491,0.5131,0.5221,649818.0
2024-11-18,0.532,0.5594,0.532,0.5594,337512.0
2024-11-19,0.5613,0.58,0.5594,0.574,171626.0
2024-11-20,0.5713,0.589,0.551,0.573,415402.0
2024-11-21,0.5757,0.594,0.54,0.587,419336.0
2024-11-22,0.585,0.6178,0.5705,0.605,1014331.0
2024-11-25,0.6118,0.617501,0.571,0.5991,862645.0
2024-11-26,0.6115,0.6115,0.5886,0.5959,283770.0
2024-11-27,0.6,0.6149,0.597,0.6101,208484.0
2024-11-29,0.6155,0.6222,0.5953,0.61,467986.0
2024-12-02,0.61,0.61,0.5657,0.5839,392411.0
2024-12-03,0.586,0.6069,0.57,0.5971,203940.0
2024-12-04,0.6,0.6,0.576701,0.5901,146277.0
2024-12-05,0.59,0.5981,0.575,0.58,139897.0
2024-12-06,0.58,0.594,0.5741,0.5876,291857.0
2024-12-09,0.619,0.6199,0.587391,0.6045,1044787.0
2024-12-10,0.6045,0.615001,0.581,0.5899,365805.0
2024-12-11,0.582,0.58306,0.565,0.5711,415144.0
2024-12-12,0.56,0.5651,0.545,0.545,273408.0
2024-12-13,0.5476,0.559,0.54,0.5537,220546.0
2024-12-16,0.55,0.5569,0.5207,0.53,504619.0
2024-12-17,0.476,0.54,0.47,0.52,274089.0
2024-12-18,0.531,0.63,0.531,0.545,1093407.0
2024-12-19,0.58,0.59,0.5463,0.5463,392686.0
2024-12-20,0.568,0.5806,0.56,0.5742,349249.0
2024-12-23,0.571,0.5917,0.565,0.5729,374691.0
2024-12-24,0.5738,0.5798,0.5501,0.5601,163939.0
2024-12-26,0.56,0.58,0.56,0.58,108366.0
2024-12-27,0.567,0.5765,0.55,0.56,414783.0
2024-12-30,0.55,0.555,0.53,0.5433,578250.0
2024-12-31,0.5466,0.5589,0.5404,0.558,85707.0
2025-01-02,0.562,0.58,0.5618,0.5754,166295.0
2025-01-03,0.58,0.58,0.5502,0.5578,106990.0
2025-01-06,0.556,0.5739,0.555,0.555,107774.0
2025-01-07,0.563,0.58,0.552,0.5644,121232.0
2025-01-08,0.565,0.565,0.5521,0.56,116628.0
2025-01-10,0.565,0.5799,0.56,0.56,280922.0
2025-01-13,0.56,0.57,0.55,0.5648,122094.0
2025-01-14,0.57,0.5751,0.554,0.5699,104904.0
2025-01-15,0.58,0.5888,0.5626,0.574,67770.0
2025-01-16,0.569,0.58,0.559,0.56,154407.0
2025-01-17,0.56,0.5698,0.559,0.56675,61726.0
2025-01-21,0.5753,0.594,0.57,0.5895,385523.0
2025-01-22,0.5935,0.6427,0.59,0.5988,628870.0
2025-01-23,0.6049,0.6274,0.59,0.6083,188253.0
2025-01-24,0.624,0.63495,0.605,0.615,207894.0
2025-01-27,0.635,0.635,0.6089,0.6089,231394.0
2025-01-28,0.605,0.6199,0.605,0.61766,166512.0
2025-01-29,0.618,0.618,0.6,0.604,130643.0
2025-01-30,0.602,0.6779,0.6,0.6586,561006.0
2025-01-31,0.68,0.68,0.6301,0.64,621113.0
2025-02-03,0.64,0.669999,0.626,0.6327,280417.0
2025-02-04,0.657,0.6658,0.626,0.6426,200121.0
2025-02-05,0.6426,0.6999,0.6381,0.6898,588345.0
2025-02-06,0.695,0.7099,0.6667,0.685,245635.0
2025-02-07,0.6888,0.6888,0.635,0.65,650573.0
2025-02-10,0.69,0.6905,0.650101,0.6739,149261.0
2025-02-11,0.678,0.678,0.65001,0.66,205548.0
2025-02-12,0.668,0.68,0.65,0.6769,260915.0
2025-02-13,0.69,0.69,0.6598,0.6899,290706.0
2025-02-14,0.69,0.69,0.6538,0.6659,249196.0
2025-02-18,0.6763,0.6899,0.6298,0.649247,314540.0
2025-02-19,0.64,0.65,0.6306,0.6307,73270.0
2025-02-20,0.626,0.64,0.6,0.6207,292530.0
2025-02-21,0.638,0.638,0.621,0.628,281125.0
2025-02-24,0.624,0.63285,0.61,0.6179,202420.0
2025-02-25,0.61,0.6168,0.6051,0.612399,304865.0
2025-02-26,0.6179,0.645,0.615,0.6301,293730.0
2025-02-27,0.63,0.64,0.62,0.6276,262619.0
2025-02-28,0.6143,0.6325,0.6143,0.625,477932.0
2025-03-03,0.64,0.6998,0.638,0.6938,1711281.0
2025-03-04,0.68,0.7399,0.68,0.72,1628780.0
2025-03-05,0.7399,0.76,0.73,0.7494,711401.0
2025-03-06,0.757,0.76,0.74,0.7452,667841.0
2025-03-07,0.75,0.75,0.7201,0.728,385762.0
2025-03-10,0.7209,0.75,0.666,0.67,566013.0
2025-03-11,0.6936,0.75,0.68691,0.75,560116.0
2025-03-12,0.75,0.755,0.74,0.7528,312434.0
2025-03-13,0.75,0.765,0.74,0.7572,703726.0
2025-03-14,0.76,0.7699,0.7201,0.7303,631597.0
2025-03-17,0.73,0.7699,0.7201,0.7622,372462.0
2025-03-18,0.77,0.792,0.76,0.78,617674.0
2025-03-19,0.789,0.7977,0.7702,0.7893,217937.0
2025-03-20,0.771,0.7899,0.7525,0.76,346074.0
2025-03-21,0.748,0.772699,0.74,0.7569,408447.0
2025-03-24,0.7557,0.78,0.7426,0.75,368946.0
2025-03-25,0.75,0.78135,0.75,0.759,225898.0
2025-03-26,0.76,0.78,0.7513,0.76,199635.0
2025-03-27,0.78,0.7941,0.7627,0.7627,413939.0
2025-03-28,0.7627,0.79,0.7627,0.763701,385602.0
2025-03-31,0.78,0.85,0.764,0.828,1377641.0
2025-04-01,0.85,0.85,0.8,0.8014,952440.0
2025-04-02,0.8114,0.8214,0.78,0.79,306189.0
2025-04-03,0.76,0.82,0.76,0.789,860025.0
2025-04-04,0.76,0.78,0.695,0.7047,1596038.0
2025-04-07,0.68,0.749999,0.6753,0.6766,504012.0
2025-04-08,0.723,0.74,0.6818,0.6918,352460.0
2025-04-09,0.7171,0.74,0.7036,0.7337,489051.0
2025-04-10,0.7337,0.8,0.725,0.781049,885004.0
2025-04-11,0.8,0.8214,0.7701,0.78,743677.0
2025-04-14,0.7808,0.83,0.78,0.8,365614.0
2025-04-15,0.8,0.81,0.783,0.798,327650.0
2025-04-16,0.81,0.81,0.7825,0.809999,1172047.0
2025-04-17,0.815,0.82,0.77,0.78,484409.0
2025-04-21,0.8135,0.883,0.8135,0.8761,1654624.0
2025-04-22,0.895,1.04,0.8757,0.9492,2823271.0
2025-04-23,0.8843,0.9473,0.88,0.9473,995380.0
2025-04-24,0.97,1.03,0.955,1.01,937532.0
2025-04-25,1.0,1.02,0.946,0.9677,690156.0
2025-04-28,0.98,1.04,0.960101,1.0,818431.0
2025-04-29,1.0,1.03,0.97,1.03,591012.0
2025-04-30,1.02,1.04,0.9625,0.9866,789104.0
2025-05-01,0.9533,0.9866,0.89,0.9,923588.0
2025-05-02,0.93,0.95,0.88,0.9021,556304.0
2025-05-05,0.96,0.99,0.9141,0.9699,371188.0
2025-05-06,0.984,1.01,0.96,0.98,644593.0
2025-05-07,0.98,1.05,0.97,1.04,889569.0
2025-05-08,1.04,1.05,1.0,1.02,1212107.0
2025-05-09,1.03,1.05,1.0,1.03,848820.0
2025-05-12,0.99,1.0,0.92,0.9556,1230685.0
2025-05-13,0.9798,0.9898,0.93,0.9646,531720.0
2025-05-14,0.97,0.9713,0.9201,0.9327,388363.0
2025-05-15,0.9298,0.9699,0.925,0.96,304581.0
2025-05-16,0.9383,0.9686,0.93,0.961,250356.0
2025-05-19,0.975,1.05,0.975,1.05,949169.0
2025-05-20,1.04,1.25,1.04,1.22,2523332.0
2025-05-21,1.24,1.3,1.2,1.25,1547939.0
2025-05-22,1.25,1.27,1.2,1.22,828085.0
2025-05-23,1.26,1.3,1.23,1.23,902061.0
2025-05-27,1.24,1.27,1.2,1.22,775352.0
2025-05-28,1.23,1.24,1.2,1.22,446426.0
2025-05-29,1.22,1.255,1.15,1.15,995057.0
