Date,Open,High,Low,Close,Volume
2025-04-10,3.6,4.0,3.02,3.55,3063932.0
2025-04-11,3.878,3.878,3.35,3.39,995334.0
2025-04-14,3.57,4.7,3.44,4.11,368192.0
2025-04-15,4.14,4.28,3.63,4.04,108799.0
2025-04-16,4.15,5.98,1.47,1.85,6370856.0
2025-04-17,1.28,1.33,1.09,1.15,3930197.0
2025-04-21,0.95,0.98,0.8001,0.888,2215323.0
2025-04-22,0.89,0.9379,0.8458,0.9283,1001705.0
2025-04-23,0.9263,0.9949,0.902,0.97,695477.0
2025-04-24,0.9395,0.99,0.8702,0.99,480632.0
2025-04-25,0.9452,0.98,0.8803,0.9222,485531.0
2025-04-28,0.9306,0.9467,0.87,0.91,318199.0
2025-04-29,0.8906,0.9013,0.306,0.3876,7586273.0
2025-04-30,0.3849,0.3962,0.3407,0.389,1649409.0
2025-05-01,0.393,0.4177,0.3616,0.4107,990009.0
2025-05-02,0.3984,0.45,0.3984,0.4341,936319.0
2025-05-05,0.43,0.4384,0.3919,0.3975,451406.0
2025-05-06,0.3881,0.4415,0.3881,0.42,465076.0
2025-05-07,0.4149,0.4444,0.39,0.4288,525712.0
2025-05-08,0.4309,0.4664,0.41,0.449,1237612.0
2025-05-09,0.45,0.4875,0.43,0.4788,609587.0
2025-05-12,0.47,0.480657,0.46,0.47,386414.0
2025-05-13,0.4308,0.4705,0.4308,0.45,277175.0
2025-05-14,0.4565,0.47,0.3711,0.433,452251.0
2025-05-15,0.44495,0.4803,0.4,0.472,639368.0
2025-05-16,0.4578,0.47,0.44,0.453,417585.0
2025-05-19,0.4394,0.449,0.42,0.4379,470663.0
2025-05-20,0.4248,0.4444,0.41,0.42,289502.0
2025-05-21,0.4074,0.4302,0.3805,0.4302,575708.0
2025-05-22,0.43,0.5399,0.415,0.4985,2163936.0
2025-05-23,0.4987,0.53,0.4456,0.5089,1299719.0
2025-05-27,0.5042,0.525,0.4811,0.4965,579873.0
2025-05-28,0.4802,0.485,0.45,0.4561,791162.0
2025-05-29,0.48,0.5069,0.465,0.489,335414.0
2025-05-30,0.4743,0.488,0.461,0.4665,148578.0
2025-06-02,0.463,0.4767,0.4365,0.4498,775561.0
2025-06-03,0.41,0.4274,0.3901,0.3958,987462.0
2025-06-04,0.39,0.4023,0.3826,0.3864,539476.0
2025-06-05,0.397,0.4484,0.39,0.414,1095770.0
2025-06-06,0.4291,0.4291,0.3893,0.411,614768.0
2025-06-09,0.405,0.4197,0.32,0.3707,998536.0
2025-06-10,0.38,0.398,0.357,0.3793,381167.0
2025-06-11,0.3698,0.3935,0.3689,0.3774,503517.0
2025-06-12,0.3778,0.39,0.366,0.387,458845.0
2025-06-13,0.3853,0.389599,0.3522,0.373,430066.0
2025-06-16,0.3714,0.41,0.3619,0.4013,394509.0
2025-06-17,0.3946,0.44,0.386,0.4225,561574.0
2025-06-18,0.415,0.424,0.3935,0.4038,175958.0
2025-06-20,0.3983,0.41,0.3827,0.3889,121121.0
2025-06-23,0.385,0.4016,0.3827,0.399,111010.0
2025-06-24,0.381,0.4276,0.3732,0.419,381810.0
2025-06-25,0.419,0.419,0.3771,0.387,146470.0
2025-06-26,0.4,0.41,0.3901,0.41,207406.0
2025-06-27,0.4099,0.41,0.39,0.3949,106123.0
2025-06-30,0.391,0.41,0.391,0.4095,181791.0
2025-07-01,0.42,0.42,0.3971,0.4088,192328.0
2025-07-02,0.4001,0.4098,0.3952,0.406,157067.0
2025-07-03,0.40755,0.4084,0.3911,0.4084,83313.0
2025-07-07,0.4018,0.4471,0.3715,0.4273,764719.0
2025-07-08,0.4,0.432,0.3998,0.4065,629670.0
2025-07-09,0.4065,0.42909,0.3915,0.4102,449134.0
2025-07-10,0.413014,0.4471,0.41,0.422,352611.0
2025-07-11,0.4268,0.482,0.4268,0.449,723450.0
2025-07-14,0.47,0.493,0.4505,0.479,462341.0
2025-07-15,0.5,0.512,0.47,0.498,1420722.0
2025-07-16,0.5249,0.5931,0.4823,0.5202,3682695.0
