Date,Open,High,Low,Close,Volume
2023-07-19,50.67,52.25,50.67,52.07,7912
2023-07-20,52.44,52.44,51.725,52.0,12806
2023-07-21,52.0,52.0,51.37,51.37,4956
2023-07-24,50.68,51.49,50.0,50.45,6434
2023-07-25,50.25,50.25,50.0,50.0,3289
2023-07-26,49.8185,50.5,49.8185,50.5,5246
2023-07-27,50.25,50.25,50.02,50.02,6885
2023-07-28,50.0,50.15,49.85,50.01,5923
2023-07-31,49.6,50.05,49.01,49.01,5587
2023-08-01,49.36,50.0,49.11,49.57,7946
2023-08-02,49.59,50.0,49.59,49.88,10346
2023-08-03,49.0201,50.0,49.0201,49.41,6332
2023-08-04,49.62,49.9,49.36,49.36,3675
2023-08-07,50.0,50.25,49.95,50.25,9280
2023-08-08,49.85,50.0,49.85,49.9,5949
2023-08-09,49.75,49.96,49.75,49.75,2848
2023-08-10,49.88,50.0,49.77,49.92,5802
2023-08-11,49.81,49.96,49.81,49.96,3150
2023-08-14,49.95,50.0,49.6,49.95,5963
2023-08-15,49.7,49.78,49.41,49.48,4770
2023-08-16,49.74,49.7425,49.12,49.12,2919
2023-08-17,49.5,49.5,49.02,49.02,3756
2023-08-18,48.97,48.97,48.37,48.37,3580
2023-08-21,48.97,49.37,48.55,48.55,6059
2023-08-22,48.65,48.65,48.33,48.33,4259
2023-08-23,48.49,48.53,48.21,48.21,3793
2023-08-24,48.46,48.46,48.0,48.0,3473
2023-08-25,48.21,48.97,48.01,48.4,4677
2023-08-28,48.43,48.43,48.08,48.08,3199
2023-08-29,48.39,48.945,48.39,48.72,2384
2023-08-30,48.36,48.36,48.36,48.36,1539
2023-08-31,48.66,48.66,47.28,47.28,10471
2023-09-01,47.59,48.2,47.17,48.2,6237
2023-09-05,47.98,47.98,47.0,47.12,6253
2023-09-06,47.725,47.725,46.36,46.36,5443
2023-09-07,46.0,47.15,46.0,46.77,19229
2023-09-08,46.6,47.2,46.6,47.2,3125
2023-09-11,47.51,47.59,46.55,46.55,2907
2023-09-12,47.2,47.5,46.8502,47.5,3795
2023-09-13,47.49,48.45,47.19,47.19,7418
2023-09-14,47.9,48.0,47.6,48.0,4031
2023-09-15,48.0,48.0,47.1,47.86,16976
2023-09-18,47.49,47.75,47.15,47.15,2398
2023-09-19,47.2,47.2,46.5,46.5,4161
2023-09-20,46.58,47.08,45.85,45.85,3765
2023-09-21,45.88,46.075,45.33,45.4,5169
2023-09-22,45.4,45.855,44.42,45.45,7778
2023-09-25,45.24,45.75,45.0,45.75,6930
2023-09-26,45.46,46.44,45.46,45.9,4518
2023-09-27,46.3,46.65,45.9413,46.25,3561
2023-09-28,45.506,46.86,45.506,46.7,7991
2023-09-29,45.37,45.96,45.37,45.96,2778
2023-10-02,46.49,46.49,45.4,45.4,3717
2023-10-03,45.315,45.6,44.98,45.35,2654
2023-10-04,45.42,45.5809,44.745,45.11,14557
2023-10-05,45.48,45.48,45.0,45.28,13827
2023-10-06,45.0,46.55,45.0,46.55,12655
2023-10-09,45.95,47.5,45.95,47.0,5697
2023-10-10,47.39,48.9,47.08,47.08,11820
2023-10-11,47.57,48.01,47.4,47.71,5596
2023-10-12,48.372,48.405,47.65,48.11,9441
2023-10-13,48.31,48.75,46.56,46.57,19568
2023-10-16,47.11,48.24,47.11,47.59,6677
2023-10-17,47.74,48.7,47.19,47.19,13716
2023-10-18,47.2,47.43,47.05,47.05,10868
2023-10-19,47.04,47.36,46.64,46.64,5641
2023-10-20,46.89,46.94,46.29,46.29,10117
2023-10-23,46.1,47.48,46.1,46.9,13788
2023-10-24,47.1,47.69,46.5,46.5,9964
2023-10-25,46.14,46.14,45.71,45.71,3212
2023-10-26,46.38,46.38,45.6,46.35,5004
2023-10-27,46.07,46.55,45.27,45.9,4675
2023-10-30,46.14,46.6,45.9,46.28,22305
2023-10-31,45.45,46.48,45.45,46.48,9460
2023-11-01,46.4,46.69,45.5,45.6,17551
2023-11-02,45.84,46.15,45.84,46.15,5871
2023-11-03,46.72,48.35,46.72,47.91,8217
2023-11-06,47.77,49.435,47.67,48.5,17712
2023-11-07,48.3477,48.91,48.3477,48.8,12159
2023-11-08,48.93,48.93,48.05,48.34,9959
2023-11-09,47.01,48.86,47.01,48.55,7057
2023-11-10,48.89,49.42,48.7,49.0,9624
2023-11-13,49.23,49.75,48.77,48.82,5628
2023-11-14,49.19,51.99,49.19,51.82,25810
2023-11-15,51.71,51.8968,50.31,50.31,16859
2023-11-16,50.57,50.6999,49.9,50.45,10178
2023-11-17,50.95,50.95,50.43,50.75,8517
2023-11-20,50.68,51.43,50.265,51.42,7873
2023-11-21,51.49,51.49,49.94,50.05,4530
2023-11-22,50.4,51.25,50.4,50.89,8061
2023-11-24,51.12,51.18,50.99,51.18,5922
2023-11-27,49.1101,51.19,49.1101,50.31,15298
2023-11-28,50.5,50.8,50.03,50.03,5688
2023-11-29,50.89,51.2,50.89,51.0,7962
2023-11-30,51.11,51.39,50.71,50.78,8074
2023-12-01,51.275,52.785,50.8994,52.67,21601
2023-12-04,52.8,53.55,52.8,53.55,8958
2023-12-05,52.8,53.4394,51.895,53.04,15739
2023-12-06,52.86,53.69,52.26,52.26,10010
2023-12-07,52.0,52.99,52.0,52.99,4619
2023-12-08,53.19,53.56,52.86,53.01,6056
2023-12-11,52.79,53.44,52.77,53.43,17657
2023-12-12,52.95,53.47,52.95,53.2,8454
2023-12-13,53.06,55.0,52.273,55.0,28900
2023-12-14,55.0,55.0,54.34,54.77,15984
2023-12-15,55.0,56.49,54.36,56.06,70427
2023-12-18,55.98,55.98,54.7,54.7,12614
2023-12-19,54.77,56.5,54.77,56.4,10968
2023-12-20,56.99,57.8987,54.3,55.61,29065
2023-12-21,55.5,56.14,55.3,56.14,29570
2023-12-22,56.25,57.0,56.01,56.9,21029
2023-12-26,56.65,58.0,56.51,57.5,11245
2023-12-27,58.0,58.0,57.8,57.88,8794
2023-12-28,57.0,57.565,56.325,56.74,16590
2023-12-29,56.7,56.7,55.65,56.11,15390
2024-01-02,56.17,56.64,55.36,55.96,19484
2024-01-03,55.93,55.93,53.92,54.04,10409
2024-01-04,54.35,54.35,53.35,53.35,7180
2024-01-05,54.3579,54.3579,53.39,53.73,16160
2024-01-08,53.62,53.85,52.755,53.85,12604
2024-01-09,52.6225,52.95,51.94,52.61,8648
2024-01-10,52.61,52.895,52.155,52.89,10197
2024-01-11,52.5,53.3399,52.01,53.33,6370
2024-01-12,53.84,54.655,53.7893,54.43,3822
2024-01-16,53.7,53.7,52.03,52.03,6097
2024-01-17,51.99,52.605,51.78,51.84,4198
2024-01-18,51.84,52.25,51.68,52.18,21881
2024-01-19,52.18,53.17,52.18,53.17,9212
2024-01-22,53.48,54.55,53.3523,54.55,8588
2024-01-23,54.74,54.74,53.15,53.9,10989
2024-01-24,53.5,53.5,52.93,52.93,6133
2024-01-25,53.19,53.3,51.0,51.97,13218
2024-01-26,52.0,52.0,51.01,51.88,4985
2024-01-29,51.015,52.89,51.015,52.88,5965
2024-01-30,53.0,53.9999,51.93,53.37,5350
2024-01-31,52.05,52.05,51.21,51.21,5305
2024-02-01,51.65,53.4,51.04,53.4,12087
2024-02-02,53.05,54.2,52.05,52.05,6828
2024-02-05,51.53,52.6,51.43,51.47,10344
2024-02-06,50.38,50.95,49.92,50.95,12353
2024-02-07,49.815,50.99,49.0,50.5,9374
2024-02-08,50.46,51.1,49.938,51.1,8131
2024-02-09,53.49,53.49,50.45,52.24,15747
2024-02-12,52.44,53.445,52.31,52.31,9125
2024-02-13,51.0,51.34,48.58,48.85,21937
2024-02-14,49.95,51.02,49.2646,51.02,15599
2024-02-15,51.49,52.18,50.5,51.69,39110
2024-02-16,51.6,51.88,50.9749,51.18,7339
2024-02-20,50.84,51.89,50.15,50.35,7368
2024-02-21,49.95,50.18,49.3981,49.68,4072
2024-02-22,49.47,50.5,48.62,48.98,10705
2024-02-23,48.7262,49.7,48.65,49.7,18484
2024-02-26,49.85,50.36,49.06,49.14,8191
2024-02-27,49.38,49.5828,48.92,49.4,8028
2024-02-28,48.92,49.25,48.92,49.19,5068
2024-02-29,49.49,50.455,49.1,49.8,10735
2024-03-01,49.55,49.63,48.77,49.32,18467
2024-03-04,50.0,50.0,48.9,48.9,2661
2024-03-05,49.01,49.58,48.5,49.29,4372
2024-03-06,49.5,49.9,49.5,49.9,3705
2024-03-07,49.2044,49.54,49.2044,49.54,3272
2024-03-08,49.94,49.94,49.205,49.73,2309
2024-03-11,48.7961,49.1211,48.7961,49.05,2334
2024-03-12,48.51,48.69,48.51,48.69,2617
2024-03-13,48.4,49.16,48.4,48.92,5977
2024-03-14,48.775,48.96,47.91,48.01,8150
2024-03-15,47.91,48.58,47.91,48.53,24274
2024-03-18,48.65,48.65,47.92,47.92,6059
2024-03-19,47.91,48.66,47.8,48.66,7649
2024-03-20,48.27,50.02,48.27,50.02,9861
2024-03-21,50.5,50.5,49.44,50.03,10611
2024-03-22,50.05,50.05,48.51,48.66,5274
2024-03-25,48.62,49.7265,48.4176,48.61,7281
2024-03-26,48.75,49.085,48.31,48.31,7193
2024-03-27,48.4,49.69,48.4,49.54,14159
2024-03-28,49.48,50.13,49.48,49.79,8283
2024-04-01,49.2153,49.2333,48.27,48.39,5127
2024-04-02,48.0,48.42,46.7,47.08,10748
2024-04-03,47.57,48.09,46.9001,48.04,25766
2024-04-04,48.8,48.98,47.8,48.25,6263
2024-04-05,48.36,48.55,48.3,48.3,4708
2024-04-08,48.41,48.74,47.74,48.74,3251
2024-04-09,48.0,48.8,47.63,48.3,5624
2024-04-10,47.74,48.15,46.55,46.55,13243
2024-04-11,46.85,47.6,46.35,47.24,23310
2024-04-12,46.45,47.23,45.7,45.73,7120
2024-04-15,46.0,46.3399,44.5215,45.85,5500
2024-04-16,46.2799,46.2799,45.85,45.87,5194
2024-04-17,46.31,46.31,45.32,45.32,3611
2024-04-18,45.77,45.9,44.75,44.75,10107
2024-04-19,44.52,46.44,44.52,46.39,11779
2024-04-22,46.65,47.77,46.65,47.77,9543
2024-04-23,47.254,47.5,47.254,47.5,2733
2024-04-24,46.69,46.91,46.36,46.91,4586
2024-04-25,46.61,46.61,45.5006,45.65,10701
2024-04-26,46.88,47.21,46.0,47.21,5316
2024-04-29,47.47,47.47,46.53,47.12,8178
2024-04-30,46.7,46.7,45.0001,45.21,8572
2024-05-01,45.21,46.98,44.85,46.39,8120
2024-05-02,46.23,47.0,46.0,46.6,6532
2024-05-03,48.0,48.0,46.69,47.94,9046
2024-05-06,48.0,48.0,47.46,47.97,11732
2024-05-07,47.99,47.99,47.6,47.65,4422
2024-05-08,47.225,47.665,47.225,47.61,2234
2024-05-09,47.495,47.99,47.01,47.99,6003
2024-05-10,48.025,48.025,47.71,47.74,3722
2024-05-13,47.675,47.98,47.15,47.15,5409
2024-05-14,47.73,47.73,47.215,47.38,2602
2024-05-15,47.9,47.99,47.85,47.99,8703
2024-05-16,47.52,47.98,47.21,47.98,5084
2024-05-17,47.99,47.99,47.62,47.62,3498
2024-05-20,47.9,47.9,47.9,47.9,3949
2024-05-21,47.3484,47.53,46.625,47.53,5572
2024-05-22,46.245,47.48,46.245,47.23,6615
2024-05-23,46.705,46.76,46.1606,46.21,7563
2024-05-24,46.16,46.5664,45.89,46.2,4566
2024-05-28,46.34,46.8902,46.34,46.54,5594
2024-05-29,46.1,46.6,45.3,45.3,10528
2024-05-30,45.27,46.0,45.27,45.89,5261
2024-05-31,46.21,46.425,45.86,45.86,4084
2024-06-03,45.5001,45.7506,45.17,45.17,4848
2024-06-04,45.5,45.955,45.12,45.12,8275
2024-06-05,45.15,46.07,45.15,45.88,4681
2024-06-06,46.055,46.28,45.465,45.86,8202
2024-06-07,45.62,46.2364,45.2559,45.52,17278
2024-06-10,45.42,45.4899,44.0,44.59,6758
2024-06-11,43.41,44.38,42.78,44.38,6444
2024-06-12,45.41,46.47,45.41,46.13,7068
2024-06-13,46.31,46.5,45.8,45.94,8564
2024-06-14,45.68,46.12,45.0301,45.44,10323
2024-06-17,45.76,45.8,44.8765,45.64,6375
2024-06-18,45.805,46.92,45.0001,46.76,8405
2024-06-20,46.45,47.39,46.45,46.77,7325
2024-06-21,46.75,47.25,46.49,47.25,20042
2024-06-24,47.4,47.79,46.98,47.75,9261
2024-06-25,47.4,47.73,47.4,47.73,5091
2024-06-26,46.5928,47.98,46.5928,47.74,16706
2024-06-27,47.98,47.99,47.75,47.97,5406
2024-06-28,47.99,48.0,47.6,47.99,51425
2024-07-01,47.96,47.96,47.6,47.72,8884
2024-07-02,47.95,47.99,47.95,47.97,6652
2024-07-03,47.794,47.794,47.63,47.63,2440
2024-07-05,47.38,47.38,45.95,46.23,10589
2024-07-08,46.51,46.54,45.88,45.93,4390
2024-07-09,46.29,46.99,46.29,46.9,7810
2024-07-10,46.69,47.71,46.69,47.38,6159
2024-07-11,47.99,49.0,47.56,49.0,24319
2024-07-12,49.0,49.99,48.79,49.98,11788
2024-07-15,49.93,51.66,49.93,51.07,22301
2024-07-16,51.1,52.8002,51.09,52.66,33285
2024-07-17,51.9,53.45,51.9,53.45,17645
2024-07-18,52.85,53.89,52.46,53.0,12993
2024-07-19,53.0,53.35,52.79,52.79,6712
2024-07-22,53.98,54.0,53.8,53.8,7671
2024-07-23,54.7883,55.57,54.5,55.3,13623
2024-07-24,55.065,55.25,53.56,54.04,10805
2024-07-25,54.35,55.49,54.3101,55.39,17398
2024-07-26,55.89,55.89,54.71,55.4,11168
2024-07-29,55.81,55.81,53.4316,54.99,7988
2024-07-30,55.0,55.89,55.0,55.87,8779
2024-07-31,55.5,56.5,55.5,55.72,8238
2024-08-01,54.93,54.93,51.93,52.64,9847
2024-08-02,51.45,53.16,49.8101,51.12,6626
2024-08-05,49.5,49.865,48.86,48.86,8786
2024-08-06,48.74,50.5545,48.74,49.85,12420
2024-08-07,50.45,50.45,48.63,48.85,5015
2024-08-08,49.67,50.32,49.33,50.32,4541
2024-08-09,50.42,50.42,50.02,50.02,4049
2024-08-12,48.895,48.895,48.86,48.86,5097
2024-08-13,48.99,49.7,48.99,49.7,2297
2024-08-14,48.89,49.54,48.89,49.54,2559
2024-08-15,50.6,52.0,50.6,50.74,5785
2024-08-16,50.75,52.49,50.75,51.8,2967
2024-08-19,51.1951,51.66,51.1951,51.66,3137
2024-08-20,51.74,51.74,50.6,50.6,2858
2024-08-21,50.33,50.51,50.33,50.51,1569
2024-08-22,50.36,51.55,50.36,50.36,2249
2024-08-23,51.55,53.99,51.55,53.99,8010
2024-08-26,54.0,54.38,53.01,54.38,22055
2024-08-27,52.93,53.86,52.635,52.9,4231
2024-08-28,52.62,52.62,52.55,52.55,3734
2024-08-29,53.0,53.26,52.8,52.99,7805
2024-08-30,52.26,53.29,52.1,53.11,3157
2024-09-03,50.89,51.29,50.54,51.29,4936
2024-09-04,51.25,51.25,50.55,51.03,4395
2024-09-05,50.955,51.13,49.94,51.13,9518
2024-09-06,49.5,50.095,49.01,49.03,9724
2024-09-09,50.07,50.07,50.07,50.07,3971
2024-09-10,50.12,51.46,49.965,50.74,12034
2024-09-11,50.39,50.39,49.95,50.13,3404
2024-09-12,50.15,50.87,50.15,50.87,4099
2024-09-13,50.79,52.79,50.79,52.79,14522
2024-09-16,52.51,52.51,52.0,52.42,5849
2024-09-17,52.58,53.39,52.3,52.94,6675
2024-09-18,52.74,54.21,52.235,52.95,16713
2024-09-19,53.89,54.85,53.3,54.85,7864
2024-09-20,53.87,53.87,52.48,52.67,42065
2024-09-23,51.58,52.16,51.58,52.16,4529
2024-09-24,51.615,52.01,51.5026,52.01,7328
2024-09-25,51.65,52.37,50.8827,51.67,14048
2024-09-26,52.24,52.24,51.3,51.65,5969
2024-09-27,52.16,52.16,51.73,51.73,3095
2024-09-30,51.4407,52.0,51.0,52.0,5610
2024-10-01,50.66,50.84,49.75,50.32,7661
2024-10-02,49.89,50.26,49.36,49.36,9448
2024-10-03,49.54,49.54,48.53,49.09,5126
2024-10-04,49.6,50.3268,49.505,50.26,10490
2024-10-07,50.2,50.4,49.7,50.15,5633
2024-10-08,50.09,50.23,49.74,50.21,5339
2024-10-09,50.23,50.23,50.02,50.02,3643
2024-10-10,50.0,50.0,49.91,49.91,4305
2024-10-11,51.92,51.98,51.92,51.98,2955
2024-10-14,51.84,51.99,51.37,51.37,5230
2024-10-15,51.39,51.45,50.2201,51.3,8806
2024-10-16,51.5,51.7,51.3,51.49,15143
2024-10-17,50.85,52.7,50.85,52.68,9221
2024-10-18,52.93,52.93,52.18,52.3,5553
2024-10-21,52.59,52.59,50.32,50.64,15403
2024-10-22,50.52,51.4978,50.0,50.76,19015
2024-10-23,50.46,51.71,50.45,51.71,16090
2024-10-24,51.325,52.37,51.06,52.37,15728
2024-10-25,52.39,52.39,50.9,51.15,14823
2024-10-28,51.47,52.87,51.47,52.87,4734
2024-10-29,52.13,53.06,52.04,52.72,7455
2024-10-30,52.93,53.0,52.41,52.96,4010
2024-10-31,52.51,52.8,52.14,52.22,5528
2024-11-01,52.24,52.88,52.24,52.88,3030
2024-11-04,51.48,52.995,51.1875,52.92,8218
2024-11-05,52.49,55.0,52.49,54.99,8923
2024-11-06,56.0,58.81,56.0,58.1,54345
2024-11-07,57.9,58.4,56.39,56.99,21739
2024-11-08,57.24,57.9,55.6,56.99,10269
2024-11-11,57.31,59.0,57.0,58.93,16004
2024-11-12,58.52,59.425,58.35,58.86,18011
2024-11-13,59.4,59.52,57.74,57.74,22532
2024-11-14,58.24,58.45,57.89,58.45,8090
2024-11-15,58.78,58.78,57.91,58.27,6444
2024-11-18,58.29,58.6,57.85,57.85,5692
2024-11-19,57.435,58.02,56.365,57.68,26843
2024-11-20,57.21,58.29,57.11,58.25,7394
2024-11-21,58.69,59.19,58.505322,58.74,8020
2024-11-22,59.14,59.44,58.75,59.4,11163
2024-11-25,59.55,62.13,59.55,60.6,31512
2024-11-26,60.8,61.36,60.01,60.34,9050
2024-11-27,61.19,61.19,60.4971,60.86,9295
2024-11-29,61.19,61.19,59.64,60.05,7561
2024-12-02,60.9878,61.11,59.8548,60.62,13268
2024-12-03,61.0,61.0,58.62,59.98,35249
2024-12-04,60.74,61.09,59.78,61.04,17958
2024-12-05,61.28,61.28,60.3781,60.79,4508
2024-12-06,60.38,60.73,59.751,60.03,4955
2024-12-09,59.9,60.0,56.37,58.42,15328
2024-12-10,59.21,60.79,57.75,60.19,8401
2024-12-11,60.44,60.55,59.575,60.07,12084
2024-12-12,60.06,60.06,57.65,59.36,10252
2024-12-13,59.46,59.825,58.6,58.88,4793
2024-12-16,59.27,59.27,58.6,58.7,6342
2024-12-17,58.28,58.47,57.46,57.46,7983
2024-12-18,57.57,58.59,54.01,54.83,12076
2024-12-19,55.74,55.74,53.865,54.37,9907
2024-12-20,53.13,55.48,53.13,55.48,27438
2024-12-23,55.1,55.115,54.89,55.11,5018
2024-12-24,55.2,55.41,55.0,55.41,3375
2024-12-26,55.46,55.46,55.08,55.08,3990
2024-12-27,54.36,55.02,54.3,54.48,5841
2024-12-30,54.1885,54.41,53.15,53.43,2378
2024-12-31,53.52,55.46,53.52,53.98,6077
2025-01-02,53.93,55.455,53.0,53.48,7134
2025-01-03,53.46,53.46,52.7,52.75,5631
2025-01-06,52.41,52.41,51.67,51.67,5006
2025-01-07,51.68,51.68,50.34,50.52,7997
2025-01-08,50.64,50.85,49.92,50.74,15160
2025-01-10,50.0,51.23,48.78,49.45,12190
2025-01-13,49.45,52.0,49.45,50.1,18840
2025-01-14,49.76,51.25,49.76,50.5,28529
2025-01-15,51.77,52.56,51.77,52.15,18780
2025-01-16,51.19,51.97,51.19,51.78,9911
2025-01-17,51.7,52.74,50.66,52.74,11976
2025-01-21,52.74,53.25,52.39,52.39,10450
2025-01-22,52.85,52.85,51.805,52.2,15372
2025-01-23,52.2,52.65,51.9701,52.31,36279
2025-01-24,51.725,54.39,51.725,54.15,46990
2025-01-27,53.72,55.575,53.72,54.38,10107
2025-01-28,54.675,55.0,54.395,54.81,7810
2025-01-29,54.42,55.2,53.725,54.35,7931
2025-01-30,54.35,56.15,54.35,55.71,17664
2025-01-31,56.2,56.2,54.1501,55.8,25716
2025-02-03,55.34,56.12,54.56,55.51,11184
2025-02-04,56.11,57.44,55.75,57.01,15541
2025-02-05,56.8,58.61,53.53,58.43,17633
2025-02-06,58.42,59.87,58.42,59.53,10201
2025-02-07,59.0,59.0,57.465,58.95,10314
2025-02-10,58.62,59.2499,58.58,58.58,5011
2025-02-11,58.16,58.51,57.2952,58.01,11216
2025-02-12,56.98,57.8,56.98,57.29,7861
2025-02-13,57.0,57.82,56.8571,57.61,8116
2025-02-14,57.36,57.46,57.18,57.18,3583
2025-02-18,57.58,57.9,57.01,57.73,7008
2025-02-19,57.31,58.13,56.4336,57.89,7220
2025-02-20,57.41,57.79,56.75,57.12,5300
2025-02-21,57.6,58.09,55.22,55.22,11010
2025-02-24,57.0,57.0,54.86,54.86,5943
2025-02-25,55.15,56.2,55.15,55.78,9498
2025-02-26,56.01,56.01,55.25,55.49,5467
2025-02-27,55.26,55.44,55.25,55.25,3970
2025-02-28,55.25,56.45,55.25,56.45,6454
2025-03-03,56.5,57.02,55.02,55.02,5204
2025-03-04,54.49,55.2168,54.48,54.5,5116
2025-03-05,54.91,54.91,53.82,53.96,8140
2025-03-06,53.0,53.34,53.0,53.34,2773
2025-03-07,53.07,53.98,53.07,53.98,4313
2025-03-10,53.56,53.56,52.57,52.57,5922
2025-03-11,52.22,52.6,51.95,52.6,7438
2025-03-12,52.495,53.5,52.495,53.02,9612
2025-03-13,53.0924,53.0924,52.52,52.6,3219
2025-03-14,53.75,53.75,53.75,53.75,2796
2025-03-17,53.01,53.74,53.01,53.74,5316
2025-03-18,52.82,53.75,52.82,53.75,11998
2025-03-19,53.1961,54.8,53.1961,54.53,3172
2025-03-20,54.0,54.8403,48.4,52.07,57263
2025-03-21,51.2,51.2,50.15,50.94,17374
2025-03-24,51.82,52.82,51.3,52.18,6227
2025-03-25,51.91,52.325,51.57,51.57,3959
2025-03-26,52.07,52.27,52.07,52.27,4711
2025-03-27,52.33,52.33,51.55,52.33,8332
2025-03-28,51.82,51.91,51.22,51.22,4059
2025-03-31,50.2526,52.2,50.2526,51.65,8093
